date,prediction,confidence_interval
2025-03-31,129803.59300713522,"[102321.4157703419, 157285.77024392853]"
2025-04-30,127397.84170266864,"[97916.06125459455, 156879.6221507427]"
2025-05-31,126328.23111608544,"[96598.0612761484, 156058.4009560225]"
2025-06-30,124156.33521305492,"[93437.98377122515, 154874.6866548847]"
2025-07-31,122143.02557743053,"[90600.25393081228, 153685.79722404876]"
2025-08-31,120276.72264677804,"[88042.36886135006, 152511.07643220603]"
2025-09-30,118546.69236860781,"[85729.70490360081, 151363.6798336148]"
2025-10-31,116942.98446340757,"[83633.4819525082, 150252.48697430693]"
2025-11-30,115456.3751955502,"[81729.40109555123, 149183.34929554915]"
2025-12-31,114078.31432292296,"[79996.69306091339, 148159.93558493254]"
2026-01-31,112800.87592015878,"[78417.42957591463, 147184.32226440293]"
2026-02-28,111616.712792629,"[76976.00989993553, 146257.41568532248]"
2026-03-31,110519.01421900942,"[75658.76817257707, 145379.2602654418]"
2026-04-30,109501.4667793758,"[74453.6666166296, 144549.266942122]"
2026-05-31,108558.21804353135,"[73350.05136926498, 143766.38471779771]"
2026-06-30,107683.84291071935,"[72338.45506260978, 143029.23075882893]"
2026-07-31,106873.31240712365,"[71410.43501828087, 142336.18979596643]"
2026-08-31,106121.96476169566,"[70558.43906657174, 141685.4904568196]"
2026-09-30,105425.47859395016,"[69775.69313886022, 141075.2640490401]"
2026-10-31,104779.84805951962,"[69056.10626676978, 140503.58985226945]"
2026-11-30,104181.35981051624,"[68394.1896738724, 139968.52994716007]"
2026-12-31,103626.5716381894,"[67784.98740514848, 139468.15587123032]"
2027-01-31,103112.29267504133,"[67224.01649684482, 139000.56885323784]"
2027-02-28,102635.56504253362,"[66707.21510498312, 138563.9149800841]"
