date,prediction,confidence_interval
2025-03-31,223386.6490947386,"[188256.40179640692, 258516.89639307026]"
2025-04-30,224608.08286582262,"[183598.11306307375, 265618.0526685715]"
2025-05-31,225099.80088848772,"[176155.72976753593, 274043.8720094395]"
2025-06-30,225881.7355672845,"[171145.72750173483, 280617.7436328342]"
2025-07-31,226548.24762065656,"[166212.61501894286, 286883.88022237027]"
2025-08-31,227260.66462875283,"[161937.45262620144, 292583.8766313042]"
2025-09-30,227954.8246888679,"[157948.85564226902, 297960.7937354668]"
2025-10-31,228656.24575493735,"[154280.38518799614, 303032.10632187856]"
2025-11-30,229354.77903234004,"[150844.86392412876, 307864.6941405513]"
2025-12-31,230054.46081773684,"[147620.21285275233, 312488.7087827213]"
2026-01-31,230753.68582780665,"[144572.60584106809, 316934.7658145452]"
2026-02-28,231453.09250287176,"[141681.8147030411, 321224.3703027024]"
2026-03-31,232152.4269276016,"[138928.96558672015, 325375.88826848305]"
2026-04-30,232851.7900871515,"[136299.55463104197, 329404.02554326097]"
2026-05-31,233551.14181852073,"[133781.11138184258, 333321.1722551989]"
2026-06-30,234250.49809501373,"[131363.26839530666, 337137.7277947208]"
2026-07-31,234949.85256385678,"[129037.12533444683, 340862.5797932667]"
2026-08-31,235649.20775162376,"[126795.0426137335, 344503.372889514]"
2026-09-30,236348.56265346613,"[124630.3776699494, 348066.7476369828]"
2026-10-31,237047.91766902414,"[122537.32252330643, 351558.5128147419]"
2026-11-30,237747.2726393561,"[120510.75971546506, 354983.7855632471]"
2026-12-31,238446.62762767498,"[118546.15424414042, 358347.10101120954]"
2027-01-31,239145.98260884025,"[116639.4641072682, 361652.5011104123]"
2027-02-28,239845.33759285058,"[114787.06864566228, 364903.6065400389]"
