date,prediction,confidence_interval
2025-03-31,311868.64397054777,"[267604.8926840618, 356132.39525703376]"
2025-04-30,313512.5728092917,"[267948.47879404307, 359076.66682454036]"
2025-05-31,315188.2287549406,"[269320.6673185434, 361055.7901913378]"
2025-06-30,317540.2333559254,"[269840.9903924265, 365239.47631942434]"
2025-07-31,320271.17263510684,"[270668.66468335676, 369873.6805868569]"
2025-08-31,322347.833061269,"[271408.85198320675, 373286.8141393313]"
2025-09-30,324871.1677149005,"[272551.30084416136, 377191.03458563966]"
2025-10-31,327040.765258932,"[273333.9835605633, 380747.54695730074]"
2025-11-30,329591.73660108645,"[274507.3789120435, 384676.0942901294]"
2025-12-31,331744.4906220869,"[275373.36836813536, 388115.6128760385]"
2026-01-31,334284.47886125295,"[276610.3568696601, 391958.6008528458]"
2026-02-28,336449.05165773566,"[277535.9843877199, 395362.11892775143]"
2026-03-31,338983.3792228035,"[278821.722901788, 399145.035543819]"
2026-04-30,341152.58403582877,"[279803.49123311084, 402501.6768385467]"
2026-05-31,343681.1468595503,"[281132.6693462022, 406229.6243728984]"
2026-06-30,345856.3759673334,"[282164.0116432796, 409548.7402913872]"
2026-07-31,348379.23548071086,"[283531.3731976073, 413227.09776381444]"
2026-08-31,350559.9720134132,"[284607.6751150681, 416512.2689117583]"
2026-09-30,353077.37511184847,"[286008.97457141377, 420145.77565228316]"
2026-10-31,355263.50832231203,"[287126.17453140696, 423400.8421132171]"
2026-11-30,357775.60599141027,"[288557.85599719046, 426993.35598563007]"
2026-12-31,359966.9530651051,"[289712.5293177911, 430221.37681241904]"
2027-01-31,362473.92000966053,"[291171.58116313355, 433776.2588561875]"
2027-02-28,364670.3172257822,"[292360.77165813325, 436979.86279343115]"
