date,prediction,confidence_interval
2025-03-31,195587.19105490664,"[121280.73025454495, 269893.65185526834]"
2025-04-30,148057.94404434852,"[64112.49228803729, 232003.39580065975]"
2025-05-31,148057.94404434852,"[64112.49228803729, 232003.39580065975]"
2025-06-30,148057.94404434852,"[64112.49228803729, 232003.39580065975]"
2025-07-31,148057.94404434852,"[64112.49228803729, 232003.39580065975]"
2025-08-31,148057.94404434852,"[64112.49228803729, 232003.39580065975]"
2025-09-30,148057.94404434852,"[64112.49228803729, 232003.39580065975]"
2025-10-31,148057.94404434852,"[64112.49228803729, 232003.39580065975]"
2025-11-30,148057.94404434852,"[64112.49228803729, 232003.39580065975]"
2025-12-31,148057.94404434852,"[64112.49228803729, 232003.39580065975]"
2026-01-31,148057.94404434852,"[64112.49228803729, 232003.39580065975]"
2026-02-28,148057.94404434852,"[64112.49228803729, 232003.39580065975]"
2026-03-31,148057.94404434852,"[64112.49228803729, 232003.39580065975]"
2026-04-30,148057.94404434852,"[64112.49228803729, 232003.39580065975]"
2026-05-31,148057.94404434852,"[64112.49228803729, 232003.39580065975]"
2026-06-30,148057.94404434852,"[64112.49228803729, 232003.39580065975]"
2026-07-31,148057.94404434852,"[64112.49228803729, 232003.39580065975]"
2026-08-31,148057.94404434852,"[64112.49228803729, 232003.39580065975]"
2026-09-30,148057.94404434852,"[64112.49228803729, 232003.39580065975]"
2026-10-31,148057.94404434852,"[64112.49228803729, 232003.39580065975]"
2026-11-30,148057.94404434852,"[64112.49228803729, 232003.39580065975]"
2026-12-31,148057.94404434852,"[64112.49228803729, 232003.39580065975]"
2027-01-31,148057.94404434852,"[64112.49228803729, 232003.39580065975]"
2027-02-28,148057.94404434852,"[64112.49228803729, 232003.39580065975]"
