date,prediction,confidence_interval
2025-03-31,177395.51574926966,"[117209.069796845, 237581.96170169432]"
2025-04-30,182784.23425110828,"[116549.57639085337, 249018.89211136318]"
2025-05-31,188735.76090453222,"[115093.63853149515, 262377.8832775693]"
2025-06-30,195285.95563565148,"[112605.09919127525, 277966.8120800277]"
2025-07-31,202470.6783705762,"[108880.06580806052, 296061.2909330919]"
2025-08-31,210325.78903541647,"[103751.2870826312, 316900.29098820174]"
2025-09-30,218887.14755628238,"[97085.98101942967, 340688.31409313506]"
2025-10-31,228190.61385928394,"[88779.65264805936, 367601.5750705085]"
2025-11-30,238272.04787053136,"[78748.80828493898, 397795.28745612374]"
2025-12-31,249167.3095161346,"[66924.47384401443, 431410.14518825477]"
2026-01-31,260912.25872220387,"[53247.26163695706, 468577.2558074507]"
2026-02-28,273542.75541484915,"[37663.979130738066, 509421.5316989602]"
2026-03-31,287094.6595201806,"[20125.460145298683, 554063.8588950625]"
2026-04-30,301603.8309643083,"[585.2523808869882, 602622.4095477297]"
2026-05-31,317106.1296733423,"[-21001.14096112625, 655213.4003078109]"
2026-06-30,333637.41557339265,"[-44676.68099218438, 711951.5121389697]"
2026-07-31,351233.5485905695,"[-70483.01563359657, 772950.1128147356]"
2026-08-31,369930.388650983,"[-98460.5923282911, 838321.3696302571]"
2026-09-30,389763.7956807431,"[-128648.712970906, 908176.3043323923]"
2026-10-31,410769.62960596,"[-161085.5608210439, 982624.8200329639]"
2026-11-30,432983.75035274366,"[-195808.2157671121, 1061775.7164725994]"
2026-12-31,456442.01784720423,"[-232852.66647995426, 1145736.7021743627]"
2027-01-31,481180.2920154519,"[-272253.8235520169, 1234614.4075829207]"
2027-02-28,507234.4327835966,"[-314045.53527820966, 1328514.4008454029]"
