date,prediction,confidence_interval
2025-03-31,614642.5314744067,"[523969.2897958558, 705315.7731529577]"
2025-04-30,619973.0547011188,"[521577.24133853446, 718368.8680637032]"
2025-05-31,625303.577927831,"[519748.6850138965, 730858.4708417654]"
2025-06-30,630634.1011545431,"[518375.76182574395, 742892.4404833423]"
2025-07-31,635964.6243812552,"[517381.1766339096, 754548.0721286009]"
2025-08-31,641295.1476079674,"[516707.2934229181, 765883.0017930167]"
2025-09-30,646625.6708346795,"[516309.7748694415, 776941.5667999175]"
2025-10-31,651956.1940613916,"[516153.645955657, 787758.7421671263]"
2025-11-30,657286.7172881038,"[516210.73987593764, 798362.69470027]"
2025-12-31,662617.2405148159,"[516457.9755550275, 808776.5054746043]"
2026-01-31,667947.763741528,"[516876.1579899068, 819019.3694931492]"
2026-02-28,673278.2869682402,"[517449.11962412286, 829107.4543123575]"
2026-03-31,678608.8101949523,"[518163.0912556532, 839054.5291342514]"
2026-04-30,683939.3334216644,"[519006.2316599617, 848872.4351833672]"
2026-05-31,689269.8566483766,"[519968.26956921234, 858571.4437275408]"
2026-06-30,694600.3798750887,"[521040.2268493683, 868160.5329008091]"
2026-07-31,699930.9031018008,"[522214.2014412672, 877647.6047623344]"
2026-08-31,705261.426328513,"[523483.19501385104, 887039.6576431749]"
2026-09-30,710591.9495552251,"[524840.974562698, 896342.9245477521]"
2026-10-31,715922.4727819372,"[526281.9601232175, 905562.9854406569]"
2026-11-30,721252.9960086494,"[527801.1328171834, 914704.8592001153]"
2026-12-31,726583.5192353615,"[529393.9589056186, 923773.0795651043]"
2027-01-31,731914.0424620736,"[531056.3265688948, 932771.7583552524]"
2027-02-28,737244.5656887857,"[532784.4929004475, 941704.638477124]"
