date,prediction,confidence_interval
2025-03-31,261289.3730988625,"[245566.75275015066, 277011.9934475743]"
2025-04-30,261559.49050825494,"[234305.49870469875, 288813.4823118111]"
2025-05-31,263444.3069481891,"[224575.35804633467, 302313.25585004356]"
2025-06-30,265910.28020580957,"[213549.4153311023, 318271.1450805168]"
2025-07-31,267477.5527859449,"[199576.42487306654, 335378.68069882324]"
2025-08-31,269018.39443211764,"[184510.82066649053, 353525.96819774475]"
2025-09-30,270793.88670954347,"[168641.768208626, 372946.005210461]"
2025-10-31,272527.4527195551,"[151564.40820155418, 393490.49723755603]"
2025-11-30,274135.66860373,"[133282.4531073446, 414988.8841001154]"
2025-12-31,275739.49727381655,"[114037.42892202674, 437441.56562560634]"
2026-01-31,277346.22233806434,"[93863.46985343794, 460828.9748226907]"
2026-02-28,278915.1358644412,"[72741.26798085606, 485089.0037480264]"
2026-03-31,280447.91162100085,"[50714.698483257, 510181.1247587447]"
2026-04-30,281959.1252701522,"[27834.46437125394, 536083.7861690504]"
2026-05-31,283446.00913837884,"[4122.494951635657, 562769.523325122]"
2026-06-30,284903.93428428774,"[-20401.878067389247, 590209.7466359647]"
2026-07-31,286334.43688078853,"[-45712.98669724335, 618381.8604588204]"
2026-08-31,287738.95646752417,"[-71788.07264647825, 647265.9855815265]"
2026-09-30,289116.75332863256,"[-98608.91962213843, 676842.4262794035]"
2026-10-31,290467.4260738439,"[-126158.04285343969, 707092.8950011275]"
2026-11-30,291791.28521315724,"[-154418.34760382818, 738000.9180301427]"
2026-12-31,293088.4309782768,"[-183374.23470454576, 769551.0966610995]"
2027-01-31,294358.740836664,"[-213011.38030535675, 801728.8619786848]"
2027-02-28,295602.19616226584,"[-243316.2064411164, 834520.5987656481]"
