date,prediction,confidence_interval
2025-03-31,296233.5067366521,"[270117.7447705859, 322349.2687027183]"
2025-04-30,300247.7419171239,"[273423.66870578745, 327071.81512846035]"
2025-05-31,295412.3195328205,"[267800.08803946304, 323024.55102617794]"
2025-06-30,299270.4871966376,"[269048.96586448554, 329492.0085287897]"
2025-07-31,302202.37044572225,"[270424.7208686996, 333980.0200227449]"
2025-08-31,302942.51524788555,"[269879.09645542246, 336005.9340403486]"
2025-09-30,304849.23152534215,"[270265.85309808905, 339432.60995259526]"
2025-10-31,306928.41424117715,"[270946.75406508875, 342910.07441726554]"
2025-11-30,308592.60184804106,"[271321.38608379575, 345863.81761228637]"
2025-12-31,310374.8784962675,"[271819.57115368714, 348930.1858388478]"
2026-01-31,312231.68637259596,"[272432.9934812434, 352030.37926394853]"
2026-02-28,314023.2357519201,"[273029.6472103684, 355016.82429347176]"
2026-03-31,315819.3442726652,"[273660.6378859948, 357978.0506593356]"
2026-04-30,317632.8803381606,"[274338.99815160566, 360926.76252471557]"
2026-05-31,319437.96971002145,"[275039.6282522815, 363836.3111677614]"
2026-06-30,321241.3499046455,"[275765.08236666693, 366717.6174426241]"
2026-07-31,323047.92247617274,"[276518.3264601333, 369577.51849221217]"
2026-08-31,324853.6996646178,"[277294.32446010225, 372413.0748691333]"
2026-09-30,326658.85747427586,"[278091.54649798304, 375226.1684505687]"
2026-10-31,328464.5026450257,"[278909.6832109353, 378019.32207911613]"
2026-11-30,330270.132316007,"[279747.12622647005, 380793.1384055439]"
2026-12-31,332075.6242791412,"[280602.649784961, 383548.59877332137]"
2027-01-31,333881.1769202856,"[281475.4405243745, 386286.91331619676]"
2027-02-28,335686.74553779134,"[282364.5629415711, 389008.92813401157]"
