date,prediction,confidence_interval
2025-03-31,324360.1858981788,"[275741.4152974901, 372978.9564988675]"
2025-04-30,325563.4502264657,"[268547.39303458773, 382579.5074183437]"
2025-05-31,326757.7079919769,"[262331.42079826415, 391183.9951856896]"
2025-06-30,327942.9591947123,"[256784.20137816583, 399101.7170112587]"
2025-07-31,329119.203834672,"[251728.41224624903, 406509.99542309495]"
2025-08-31,330286.44191185595,"[247051.34861986202, 413521.5352038499]"
2025-09-30,331444.67342626414,"[242676.187691628, 420213.1591609003]"
2025-10-31,332593.89837789664,"[238547.83847501405, 426639.9582807792]"
2025-11-30,333734.1167667534,"[234625.23939479684, 432842.9941387099]"
2025-12-31,334865.32859283435,"[230876.84134865494, 438853.81583701377]"
2026-01-31,335987.5338561396,"[227277.8013242251, 444697.26638805406]"
2026-02-28,337100.7325566691,"[223808.15634310682, 450393.3087702314]"
2026-03-31,338204.92469442287,"[220451.58945136948, 455958.25993747625]"
2026-04-30,339300.1102694009,"[217194.56902689443, 461405.65151190734]"
2026-05-31,340386.2892816032,"[214025.732158001, 466746.8464052054]"
2026-06-30,341463.46173102973,"[210935.4325880838, 471991.4908739757]"
2026-07-31,342531.6276176805,"[207915.40260790303, 477147.85262745805]"
2026-08-31,343590.78694155556,"[204958.49569559525, 482223.07818751584]"
2026-09-30,344640.9397026549,"[202058.48755548263, 487223.39184982714]"
2026-10-31,345682.0859009785,"[199209.9201623491, 492154.2516396078]"
2026-11-30,346714.2255365263,"[196407.9779904245, 497020.4730826281]"
2026-12-31,347737.35860929836,"[193648.38868065295, 501826.3285379438]"
2027-01-31,348751.4851192947,"[190927.34250891607, 506575.6277296734]"
2027-02-28,349756.60506651533,"[188241.42649132933, 511271.78364170133]"
