date,prediction,confidence_interval
2025-03-31,136322.51832877466,"[44109.289533789226, 228535.7471237601]"
2025-04-30,136398.52596985232,"[42825.78923342688, 229971.26270627775]"
2025-05-31,140180.55864685,"[33541.6813725034, 246819.4359211966]"
2025-06-30,138245.61958983113,"[22473.3295524133, 254017.90962724894]"
2025-07-31,139920.53966682372,"[17618.420880720805, 262222.65845292667]"
2025-08-31,140338.26924873647,"[9693.48019254017, 270983.0583049328]"
2025-09-30,140703.8165867404,"[3394.65814313147, 278012.97503034933]"
2025-10-31,141493.10259364333,"[-2491.460058361088, 285477.6652456478]"
2025-11-30,141947.4755777395,"[-8481.15812320693, 292376.10927868594]"
2025-12-31,142550.77515098904,"[-13915.68365546153, 299017.2339574396]"
2026-01-31,143132.1929330176,"[-19242.12163816378, 305506.50750419893]"
2026-02-28,143686.6413621129,"[-24352.113380245282, 311725.39610447106]"
2026-03-31,144270.0346421323,"[-29250.272267366294, 317790.3415516309]"
2026-04-30,144837.6352208489,"[-34004.93203975953, 323680.2024814573]"
2026-05-31,145409.5451060987,"[-38593.90083728946, 329412.99104948685]"
2026-06-30,145982.66881111756,"[-43044.372495193966, 335009.7101174291]"
2026-07-31,146553.4834734018,"[-47366.33328401155, 340473.3002308152]"
2026-08-31,147125.84179986917,"[-51565.86010100934, 345817.54370074766]"
2026-09-30,147697.62145242622,"[-55654.585813051846, 351049.8287179043]"
2026-10-31,148269.4127810073,"[-59638.5242596381, 356177.3498216527]"
2026-11-30,148841.36960971451,"[-63524.69289823543, 361207.4321176645]"
2026-12-31,149413.1859274532,"[-67319.33097054885, 366145.7028254552]"
2027-01-31,149985.0684428285,"[-71027.61361439314, 370997.75050005014]"
2027-02-28,150556.93870202368,"[-74654.60719997605, 375768.4846040234]"
