date,prediction,confidence_interval
2025-03-31,190060.80926136006,"[166783.36946438314, 213338.24905833698]"
2025-04-30,186270.79392693372,"[147943.2720104225, 224598.31584344496]"
2025-05-31,187139.72975964562,"[131734.20422222756, 242545.25529706368]"
2025-06-30,186548.34712047369,"[108930.39273331554, 264166.30150763184]"
2025-07-31,185252.41610202036,"[84263.15285692773, 286241.679347113]"
2025-08-31,185109.59725522815,"[58690.5782755839, 311528.6162348724]"
2025-09-30,184527.94658243904,"[30248.98680905014, 338806.90635582793]"
2025-10-31,183900.5248240076,"[115.51759633785696, 367685.53205167735]"
2025-11-30,183575.05936753086,"[-31538.76095495574, 398688.87969001743]"
2025-12-31,183157.67468082116,"[-65098.558410163154, 431413.9077718055]"
2026-01-31,182791.1845591101,"[-100229.32410229417, 465811.69322051434]"
2026-02-28,182531.70656049857,"[-136889.4893422001, 501952.90246319724]"
2026-03-31,182286.9478495,"[-175130.5279850593, 539704.4236840593]"
2026-04-30,182102.25972205336,"[-214842.65367914026, 579047.173123247]"
2026-05-31,181984.4786691397,"[-256001.00368202585, 619969.9610203053]"
2026-06-30,181913.7724061429,"[-298593.60571415216, 662421.1505264379]"
2026-07-31,181903.97825009195,"[-342574.6091929428, 706382.5656931268]"
2026-08-31,181955.7588509365,"[-387922.77919496206, 751834.2968968351]"
2026-09-30,182065.88024290858,"[-434618.46474777604, 798750.2252335933]"
2026-10-31,182238.96826645892,"[-482636.1356973072, 847114.0722302251]"
2026-11-30,182475.66596142887,"[-531957.7761892716, 896909.1081121294]"
2026-12-31,182776.3417511218,"[-582566.0303914594, 948118.713893703]"
2027-01-31,183143.1078999165,"[-634443.3304111854, 1000729.5462110183]"
2027-02-28,183576.9631912198,"[-687574.7858770057, 1054728.7122594453]"
