date,prediction,confidence_interval
2025-03-31,188962.60674381876,"[125946.69123331021, 251978.5222543273]"
2025-04-30,188909.9149370641,"[99480.29232526125, 278339.53754886694]"
2025-05-31,188841.92457973614,"[78932.55285730497, 298751.2963021673]"
2025-06-30,188758.6356718348,"[61407.318453474145, 316109.9528901955]"
2025-07-31,188660.04821336013,"[45787.251541568316, 331532.84488515195]"
2025-08-31,188546.16220431213,"[31501.52300591019, 345590.8014027141]"
2025-09-30,188416.97764469078,"[18212.33426650177, 358621.6210228798]"
2025-10-31,188272.49453449607,"[5700.436370400974, 370844.55269859114]"
2025-11-30,188112.712873728,"[-6185.873583100445, 382411.2993305565]"
2025-12-31,187937.63266238663,"[-17556.620473495626, 393431.8857982689]"
2026-01-31,187747.2539004719,"[-28494.539364300843, 403989.04716524464]"
2026-02-28,187541.5765879838,"[-39063.65406750515, 414146.8072434728]"
2026-03-31,187320.6007249224,"[-49314.67750699248, 423955.8789568373]"
2026-04-30,187084.32631128764,"[-59288.56342823652, 433457.2160508118]"
2026-05-31,186832.75334707953,"[-69018.92802004571, 442684.43471420475]"
2026-06-30,186565.88183229807,"[-78533.75169644388, 451665.51536104]"
2026-07-31,186283.71176694328,"[-87856.60618811852, 460424.02972200507]"
2026-08-31,185986.24315101514,"[-97007.55919544265, 468980.0454974729]"
2026-09-30,185673.47598451364,"[-106003.85433945601, 477350.8063084833]"
2026-10-31,185345.41026743883,"[-114860.4309774847, 485551.2515123624]"
2026-11-30,185002.04599979066,"[-123590.32762324985, 493594.41962283116]"
2026-12-31,184643.38318156914,"[-132204.99926805278, 501491.7656311911]"
2027-01-31,184269.42181277426,"[-140714.57000732276, 509253.4136328713]"
2027-02-28,183880.16189340607,"[-149128.03636496275, 516888.3601517749]"
