date,prediction,confidence_interval
2025-03-31,135249.9947974773,"[92123.2388515673, 178376.7507433873]"
2025-04-30,115009.74062516261,"[65100.850459745394, 164918.63079057983]"
2025-05-31,103220.73839128201,"[51211.52279406301, 155229.95398850102]"
2025-06-30,96354.19548686809,"[43651.45216676535, 149056.93880697084]"
2025-07-31,92354.75511670226,"[39418.795322272534, 145290.714911132]"
2025-08-31,90025.26799382563,"[37010.422151461236, 143040.11383619002]"
2025-09-30,88668.45060104049,"[35626.869176486565, 141710.0320255944]"
2025-10-31,87878.16787344552,"[34827.519415044204, 140928.81633184684]"
2025-11-30,87417.86511431527,"[34364.14100027262, 140471.58922835792]"
2025-12-31,87149.76026694282,"[34094.99277165529, 140204.52776223034]"
2026-01-31,86993.6017218139,"[33938.48026220975, 140048.72318141806]"
2026-02-28,86902.64666652204,"[33847.40512441854, 139957.88820862555]"
2026-03-31,86849.66959711917,"[33794.387316871915, 139904.9518773664]"
2026-04-30,86818.81292979582,"[33763.51682906659, 139874.10903052505]"
2026-05-31,86800.84036300353,"[33745.539573651564, 139856.1411523555]"
2026-06-30,86790.37218270011,"[33735.06980272447, 139845.67456267576]"
2026-07-31,86784.27495684855,"[33728.97203725096, 139839.57787644613]"
2026-08-31,86780.7236077117,"[33725.420505046386, 139836.02671037702]"
2026-09-30,86778.65511279303,"[33723.351948021664, 139833.95827756438]"
2026-10-31,86777.45031116312,"[33722.14712532216, 139832.75349700407]"
2026-11-30,86776.74857051374,"[33721.44537752488, 139832.0517635026]"
2026-12-31,86776.33983937762,"[33721.036643963824, 139831.6430347914]"
2027-01-31,86776.10177259071,"[33720.79857635425, 139831.40496882718]"
2027-02-28,86775.96310981215,"[33720.6599132966, 139831.26630632769]"
