date,prediction,confidence_interval
2025-03-31,174214.42575399054,"[109532.1126453976, 238896.73886258347]"
2025-04-30,152606.17725181254,"[61785.80862905699, 243426.54587456808]"
2025-05-31,136163.87824536324,"[4761.3282917862525, 267566.42819894024]"
2025-06-30,119582.85174561111,"[-65405.43251792414, 304571.13600914634]"
2025-07-31,99452.9985854198,"[-135107.83262655878, 334013.8297973984]"
2025-08-31,82201.00596545736,"[-212513.1980800177, 376915.2100109324]"
2025-09-30,63124.4168627695,"[-295509.69354418176, 421758.5272697208]"
2025-10-31,43485.15503333283,"[-381635.3075327716, 468605.61759943725]"
2025-11-30,24588.701778323506,"[-473479.5133307273, 522656.9168873743]"
2025-12-31,4396.690189113911,"[-569460.2982551951, 578253.678633423]"
2026-01-31,-15726.423449357819,"[-669405.8132553459, 637952.9663566302]"
2026-02-28,-36053.88403383705,"[-773939.7867181412, 701832.0186504672]"
2026-03-31,-57062.82912892592,"[-882328.4441131712, 768202.7858553194]"
2026-04-30,-78115.54093626807,"[-994719.215465094, 838488.1335925579]"
2026-05-31,-99604.06898823188,"[-1111156.293520438, 911948.1555439741]"
2026-06-30,-121481.79805305654,"[-1231360.160804549, 988396.564698436]"
2026-07-31,-143582.05734889512,"[-1355425.0155493428, 1068260.9008515526]"
2026-08-31,-166103.86235176574,"[-1483278.381424942, 1151070.6567214108]"
2026-09-30,-188937.86674377328,"[-1614825.78460959, 1236950.0511220435]"
2026-10-31,-212088.46637060732,"[-1750092.9295520433, 1325915.9968108288]"
2026-11-30,-235614.0602099377,"[-1889013.621113932, 1417785.5006940567]"
2026-12-31,-259454.78585021154,"[-2031555.4256165416, 1512645.8539161186]"
2027-01-31,-283642.1082201408,"[-2177710.6486690813, 1610426.4322288]"
2027-02-28,-308179.3126386507,"[-2327437.0958481077, 1711078.4705708064]"
