date,prediction,confidence_interval
2025-03-31,151241.68611332512,"[98163.31794665393, 204320.05427999632]"
2025-04-30,149949.63148417597,"[96012.18203773646, 203887.08093061548]"
2025-05-31,148788.06358934898,"[91258.8749044445, 206317.25227425346]"
2025-06-30,145955.5874150901,"[82631.69366655048, 209279.4811636297]"
2025-07-31,138206.3849780738,"[69009.83633032715, 207402.93362582044]"
2025-08-31,137229.67951975903,"[63259.95207878167, 211199.40696073638]"
2025-09-30,129686.97207644524,"[48854.2041829713, 210519.73996991917]"
2025-10-31,127208.81370709297,"[40604.76596448991, 213812.861449696]"
2025-11-30,119521.21100004794,"[25707.701132944814, 213334.72086715107]"
2025-12-31,116479.71196877371,"[16265.489170728688, 216693.93476681874]"
2026-01-31,108365.47579036739,"[414.6343953724863, 216316.31718536228]"
2026-02-28,104655.33211079749,"[-10244.442389713324, 219555.1066113083]"
2026-03-31,96210.95326414763,"[-26853.484744509333, 219275.39127280458]"
2026-04-30,91830.24346044136,"[-38700.1206482189, 222360.60756910162]"
2026-05-31,83024.34919901236,"[-56065.81779103677, 222114.51618906148]"
2026-06-30,77994.32245881969,"[-69031.51744264702, 225020.1623602864]"
2026-07-31,68817.67161991491,"[-87137.31769772971, 224772.66093755953]"
2026-08-31,63145.1336646096,"[-101182.4761526419, 227472.7434818611]"
2026-09-30,53589.285294192974,"[-120014.76788550841, 227193.33847389434]"
2026-10-31,47283.59413923803,"[-135102.39571318415, 229669.5839916602]"
2026-11-30,37339.49805075345,"[-154653.18297045375, 229332.17907196062]"
2026-12-31,30409.11264776257,"[-170751.56326406426, 231569.78855958942]"
2027-01-31,20068.709442914616,"[-191014.7455780133, 231152.16446384252]"
2027-02-28,12521.437630135279,"[-208096.35783843556, 233139.2330987061]"
