date,prediction,confidence_interval
2025-03-31,156165.23076737847,"[122564.33339242256, 189766.12814233438]"
2025-04-30,155753.2316813137,"[108085.69225842168, 203420.7711042057]"
2025-05-31,155324.00274180566,"[96761.8751933226, 213886.1302902887]"
2025-06-30,154877.54394885438,"[87046.82478835387, 222708.26310935488]"
2025-07-31,154413.85530245988,"[78343.84739248587, 230483.86321243388]"
2025-08-31,153932.93680262213,"[70347.99521565855, 237517.8783895857]"
2025-09-30,153434.78844934114,"[62878.74898116775, 243990.82791751454]"
2025-10-31,152919.41024261693,"[55818.903920908386, 250019.91656432545]"
2025-11-30,152386.80218244946,"[49087.33779022074, 255686.2665746782]"
2025-12-31,151836.96426883875,"[42625.19711968147, 261048.73141799605]"
2026-01-31,151269.89650178482,"[36388.21258042904, 266151.5804231406]"
2026-02-28,150685.59888128765,"[30342.11652213444, 271029.08124044084]"
2026-03-31,150084.07140734722,"[24459.757784071262, 275708.3850306232]"
2026-04-30,149465.31407996357,"[18719.20387436975, 280211.4242855574]"
2026-05-31,148829.32689913668,"[13102.446803987637, 284556.2069942857]"
2026-06-30,148176.10986486654,"[7594.4934812117135, 288757.72624852136]"
2026-07-31,147505.66297715317,"[2182.7097308042576, 292828.6162235021]"
2026-08-31,146817.98623599656,"[-3143.663389079651, 296779.6358610728]"
2026-09-30,146113.0796413967,"[-8393.873184211698, 300620.0324670051]"
2026-10-31,145390.94319335363,"[-13575.933331585868, 304357.81971829315]"
2026-11-30,144651.5768918673,"[-18696.839667671768, 307999.99345140636]"
2026-12-31,143894.98073693772,"[-23762.73994722194, 311552.7014210974]"
2027-01-31,143121.15472856493,"[-28779.069011560525, 315021.3784686904]"
2027-02-28,142330.0988667489,"[-33750.65759321768, 318410.85532671545]"
