date,prediction,confidence_interval
2025-03-31,352902.5486721198,"[339606.37808775523, 366198.71925648436]"
2025-04-30,352672.1374448338,"[329407.35767985036, 375936.9172098173]"
2025-05-31,351276.6778062143,"[318926.17770011217, 383627.17791231646]"
2025-06-30,350337.40867157496,"[309910.8918700938, 390763.9254730561]"
2025-07-31,348557.29734075646,"[300835.71060981264, 396278.8840717003]"
2025-08-31,347341.98512561136,"[293031.9971327421, 401651.97311848064]"
2025-09-30,345398.95028828754,"[285013.3121684515, 405784.5884081236]"
2025-10-31,344027.8803037545,"[278031.9377845549, 410023.82282295404]"
2025-11-30,341984.57371246297,"[270712.40626947203, 413256.7411554539]"
2025-12-31,340492.48084535345,"[264261.03557410906, 416723.92611659784]"
2026-01-31,338366.10429247544,"[257402.34647299963, 419329.8621119512]"
2026-02-28,336763.4284907378,"[251294.49885404744, 422232.35812742816]"
2026-03-31,334558.3050302511,"[244746.11757927848, 424370.4924812237]"
2026-04-30,332848.55799422384,"[238863.83743340045, 426833.27855504723]"
2026-05-31,330565.38233303337,"[232528.8146329507, 428601.95003311604]"
2026-06-30,328750.0803177451,"[226795.13841854723, 430705.022216943]"
2026-07-31,326388.5441638831,"[220608.50079983272, 432168.5875279334]"
2026-08-31,324468.610165355,"[214971.1172275332, 433966.10310317687]"
2026-09-30,322028.1463370976,"[208887.41960850905, 435168.8730656862]"
2026-10-31,320004.30963122845,"[203309.32606549124, 436699.29319696565]"
2026-11-30,317484.3020292971,"[197295.51219134353, 437673.0918672507]"
2026-12-31,315357.2129226455,"[191749.59784235668, 438964.82800293434]"
2027-01-31,312757.0548937011,"[185780.79896606883, 439733.3108213334]"
2027-02-28,310527.318537611,"[180246.60103822497, 440808.036036997]"
