date,prediction,confidence_interval
2025-03-31,112157.1216493843,"[73491.29897540822, 150822.94432336037]"
2025-04-30,106265.86742029632,"[65035.332879384645, 147496.40196120797]"
2025-05-31,101810.92524654361,"[59183.09671118797, 144438.75378189926]"
2025-06-30,98442.11633086507,"[55035.47993832582, 141848.75272340432]"
2025-07-31,95894.63690964617,"[52048.86961530991, 139740.40420398244]"
2025-08-31,93968.24346793721,"[49873.332306507895, 138063.15462936653]"
2025-09-30,92511.51268481524,"[48274.76364284367, 136748.26172678682]"
2025-10-31,91409.93886892196,"[47092.28636852455, 135727.5913693194]"
2025-11-30,90576.93328826068,"[46213.083890050504, 134940.78268647086]"
2025-12-31,89947.01790047513,"[45556.77323458893, 134337.2625663613]"
2026-01-31,89470.67847973073,"[45065.34720081966, 133876.0097586418]"
2026-02-28,89110.47257246952,"[44696.51658539514, 133524.42855954389]"
2026-03-31,88838.08634958854,"[44419.1992292019, 133256.97346997517]"
2026-04-30,88632.10901018427,"[44210.402354950565, 133053.815665418]"
2026-05-31,88476.34979483439,"[44053.030919187186, 132899.6686704816]"
2026-06-30,88358.56531797601,"[43934.32454906447, 132782.80608688755]"
2026-07-31,88269.49718189405,"[43844.72925331898, 132694.26511046913]"
2026-08-31,88202.14422438462,"[43777.07485174628, 132627.213597023]"
2026-09-30,88151.21219543666,"[43725.970448293156, 132576.45394258015]"
2026-10-31,88112.6976050062,"[43687.35728886933, 132538.03792114306]"
2026-11-30,88083.57303041793,"[43658.1763494542, 132508.96971138165]"
2026-12-31,88061.54914711897,"[43636.120234963964, 132486.97805927397]"
2027-01-31,88044.89477731536,"[43619.44743433758, 132470.34212029315]"
2027-02-28,88032.30081149243,"[43606.84292917999, 132457.75869380488]"
