date,prediction,confidence_interval
2025-03-31,281976.8043368108,"[221220.17299211465, 342733.4356815069]"
2025-04-30,283112.44309648825,"[218535.73830219446, 347689.14789078204]"
2025-05-31,284301.71022851515,"[215215.3732517294, 353388.0472053009]"
2025-06-30,285547.82581496023,"[211249.33967377024, 359846.3119561502]"
2025-07-31,286854.00993789226,"[206637.42458911167, 367070.5952866728]"
2025-08-31,288223.48267938,"[201385.8941798427, 375061.0711789173]"
2025-09-30,289659.4641214921,"[195504.80280406278, 383814.12543892144]"
2025-10-31,291165.17434629746,"[189005.90439501044, 393324.4442975845]"
2025-11-30,292743.83343586477,"[181901.1960697578, 403586.47080197174]"
2025-12-31,294398.6614722628,"[174202.00323271236, 414595.31971181324]"
2026-01-31,296132.87853756035,"[165918.4739822646, 426347.28309285606]"
2026-02-28,297949.70471382607,"[157059.3556334761, 438840.053794176]"
2026-03-31,299852.3600831288,"[147631.95074977085, 452072.7694164867]"
2026-04-30,301844.0647275373,"[137642.17815771693, 466045.9512973576]"
2026-05-31,303928.0387291203,"[127094.68870129128, 480761.3887569493]"
2026-06-30,306107.50216994656,"[115993.00388323015, 496222.00045666297]"
2026-07-31,308385.67513208487,"[104339.65838676048, 512431.69187740923]"
2026-08-31,310765.777697604,"[92136.33594208496, 529395.2194531229]"
2026-09-30,313251.0299485726,"[79383.99333241658, 547118.0665647287]"
2026-10-31,315844.6519670596,"[66082.97054134033, 565606.3333927789]"
2026-11-30,318549.8638351336,"[52233.086875491485, 584866.6407947757]"
2026-12-31,321369.88563486346,"[37833.72386976454, 604906.0473999623]"
2027-01-31,324307.9374483179,"[22883.896236626373, 625731.9786600093]"
2027-02-28,327367.23935756565,"[7382.312273704447, 647352.1664414268]"
