date,prediction,confidence_interval
2025-03-31,148050.31709501852,"[68691.508178807, 227409.12601123005]"
2025-04-30,123834.98538895157,"[36588.72701174326, 211081.24376615987]"
2025-05-31,123834.98538895157,"[36588.72701174326, 211081.24376615987]"
2025-06-30,123834.98538895157,"[36588.72701174326, 211081.24376615987]"
2025-07-31,123834.98538895157,"[36588.72701174326, 211081.24376615987]"
2025-08-31,123834.98538895157,"[36588.72701174326, 211081.24376615987]"
2025-09-30,123834.98538895157,"[36588.72701174326, 211081.24376615987]"
2025-10-31,123834.98538895157,"[36588.72701174326, 211081.24376615987]"
2025-11-30,123834.98538895157,"[36588.72701174326, 211081.24376615987]"
2025-12-31,123834.98538895157,"[36588.72701174326, 211081.24376615987]"
2026-01-31,123834.98538895157,"[36588.72701174326, 211081.24376615987]"
2026-02-28,123834.98538895157,"[36588.72701174326, 211081.24376615987]"
2026-03-31,123834.98538895157,"[36588.72701174326, 211081.24376615987]"
2026-04-30,123834.98538895157,"[36588.72701174326, 211081.24376615987]"
2026-05-31,123834.98538895157,"[36588.72701174326, 211081.24376615987]"
2026-06-30,123834.98538895157,"[36588.72701174326, 211081.24376615987]"
2026-07-31,123834.98538895157,"[36588.72701174326, 211081.24376615987]"
2026-08-31,123834.98538895157,"[36588.72701174326, 211081.24376615987]"
2026-09-30,123834.98538895157,"[36588.72701174326, 211081.24376615987]"
2026-10-31,123834.98538895157,"[36588.72701174326, 211081.24376615987]"
2026-11-30,123834.98538895157,"[36588.72701174326, 211081.24376615987]"
2026-12-31,123834.98538895157,"[36588.72701174326, 211081.24376615987]"
2027-01-31,123834.98538895157,"[36588.72701174326, 211081.24376615987]"
2027-02-28,123834.98538895157,"[36588.72701174326, 211081.24376615987]"
