date,prediction,confidence_interval
2025-03-31,268270.06706208934,"[133649.2338637906, 402890.90026038804]"
2025-04-30,246047.56415927995,"[77457.93951794799, 414637.1888006119]"
2025-05-31,213426.15012883814,"[22812.3697270205, 404039.9305306558]"
2025-06-30,178151.43471658794,"[-24162.934822670446, 380465.8042558463]"
2025-07-31,178151.43471658794,"[-24162.934822670446, 380465.8042558463]"
2025-08-31,178151.43471658794,"[-24162.934822670446, 380465.8042558463]"
2025-09-30,178151.43471658794,"[-24162.934822670446, 380465.8042558463]"
2025-10-31,178151.43471658794,"[-24162.934822670446, 380465.8042558463]"
2025-11-30,178151.43471658794,"[-24162.934822670446, 380465.8042558463]"
2025-12-31,178151.43471658794,"[-24162.934822670446, 380465.8042558463]"
2026-01-31,178151.43471658794,"[-24162.934822670446, 380465.8042558463]"
2026-02-28,178151.43471658794,"[-24162.934822670446, 380465.8042558463]"
2026-03-31,178151.43471658794,"[-24162.934822670446, 380465.8042558463]"
2026-04-30,178151.43471658794,"[-24162.934822670446, 380465.8042558463]"
2026-05-31,178151.43471658794,"[-24162.934822670446, 380465.8042558463]"
2026-06-30,178151.43471658794,"[-24162.934822670446, 380465.8042558463]"
2026-07-31,178151.43471658794,"[-24162.934822670446, 380465.8042558463]"
2026-08-31,178151.43471658794,"[-24162.934822670446, 380465.8042558463]"
2026-09-30,178151.43471658794,"[-24162.934822670446, 380465.8042558463]"
2026-10-31,178151.43471658794,"[-24162.934822670446, 380465.8042558463]"
2026-11-30,178151.43471658794,"[-24162.934822670446, 380465.8042558463]"
2026-12-31,178151.43471658794,"[-24162.934822670446, 380465.8042558463]"
2027-01-31,178151.43471658794,"[-24162.934822670446, 380465.8042558463]"
2027-02-28,178151.43471658794,"[-24162.934822670446, 380465.8042558463]"
