date,prediction,confidence_interval
2025-03-31,323447.61304282426,"[307580.7709894646, 339314.4550961839]"
2025-04-30,323622.9932450559,"[302886.0391666413, 344359.9473234705]"
2025-05-31,323146.3236084203,"[298451.6861566827, 347840.9610601579]"
2025-06-30,322901.75366913504,"[294481.23517376144, 351322.27216450864]"
2025-07-31,322453.4373420204,"[291039.2017436018, 353867.67294043896]"
2025-08-31,322188.72382534464,"[287839.2773325194, 356538.17031816987]"
2025-09-30,321763.3464342458,"[284913.43582004076, 358613.2570484509]"
2025-10-31,321483.2631239421,"[282156.8924233513, 360809.63382453285]"
2025-11-30,321076.54385905614,"[279565.4230554335, 362587.6646626788]"
2025-12-31,320784.8573719881,"[277106.18611066026, 364463.528633316]"
2026-01-31,320393.4108327284,"[274756.07705251256, 366030.7446129442]"
2026-02-28,320093.0922767926,"[272514.35290922277, 367671.8316443625]"
2026-03-31,319714.24035833526,"[270350.09099803393, 369078.3897186366]"
2026-04-30,319407.6325163741,"[268276.84000416263, 370538.4250285856]"
2026-05-31,319039.255822565,"[266261.9470210736, 371816.5646240564]"
2026-06-30,318728.2052071899,"[264324.56323539186, 373131.8471789879]"
2026-07-31,318368.6256844943,"[262433.44268955087, 374303.8086794378]"
2026-08-31,318054.58684518153,"[260608.97704146855, 375500.1966488945]"
2026-09-30,317702.47507747996,"[258822.7949142171, 376582.15524074284]"
2026-10-31,317386.59299032204,"[257094.37797335236, 377678.80800729175]"
2026-11-30,317040.89497279155,"[255398.77078889654, 378683.01915668655]"
2026-12-31,316724.07011820166,"[253753.5678643561, 379694.57237204723]"
2027-01-31,316383.94941731886,"[252137.27112212783, 380630.6277125099]"
2027-02-28,316066.8891833143,"[250565.23981222772, 381568.53855440085]"
