date,prediction,confidence_interval
2025-03-31,353715.2695867498,"[316533.2421652149, 390897.29700828466]"
2025-04-30,355450.80507729534,"[311039.40070738044, 399862.20944721025]"
2025-05-31,357332.14022426243,"[306637.5626299613, 408026.7178185636]"
2025-06-30,359213.4753712295,"[302932.8609749639, 415494.0897674951]"
2025-07-31,361094.8105181966,"[299734.60422635253, 422455.0168100407]"
2025-08-31,362976.1456651637,"[296925.84456415294, 429026.44676617446]"
2025-09-30,364857.4808121308,"[294428.7250735072, 435286.2365507544]"
2025-10-31,366738.8159590979,"[292188.31633470085, 441289.3155834949]"
2025-11-30,368620.15110606496,"[290164.14844467683, 447076.1537674531]"
2025-12-31,370501.48625303205,"[288325.38441703434, 452677.58808902977]"
2026-01-31,372382.82139999914,"[286647.88644162414, 458117.75635837414]"
2026-02-28,374264.15654696623,"[285112.3397866034, 463415.97330732906]"
2026-03-31,376145.4916939333,"[283703.0025937916, 468587.98079407506]"
2026-04-30,378026.8268409004,"[282406.84383323434, 473646.8098485665]"
2026-05-31,379908.1619878675,"[281212.93155729974, 478603.39241843525]"
2026-06-30,381789.4971348346,"[280111.98797425674, 483467.00629541243]"
2026-07-31,383670.8322818017,"[279096.05889712775, 488245.6056664756]"
2026-08-31,385552.16742876876,"[278158.263561685, 492946.07129585254]"
2026-09-30,387433.50257573585,"[277292.60214738024, 497574.40300409147]"
2026-10-31,389314.83772270294,"[276493.8055233587, 502135.8699220472]"
2026-11-30,391196.17286967003,"[275757.21642132895, 506635.1293180111]"
2026-12-31,393077.5080166371,"[275078.6943563358, 511076.32167693845]"
2027-01-31,394958.8431636042,"[274454.5387400898, 515463.1475871186]"
2027-02-28,396840.1783105713,"[273881.4261049981, 519798.9305161445]"
