date,prediction,confidence_interval
2025-03-31,389171.64825977554,"[341009.668044084, 437333.6284754671]"
2025-04-30,389738.3321576595,"[321619.09200092906, 457857.57231439]"
2025-05-31,390459.8499160175,"[307034.38542344805, 473885.31440858694]"
2025-06-30,391026.6642054188,"[294691.5109134798, 487361.8174973578]"
2025-07-31,391748.05168206716,"[284044.5702504189, 499451.5331137154]"
2025-08-31,392314.99614346283,"[274329.0112098613, 510300.98107706435]"
2025-09-30,393036.25355773966,"[265598.9289687975, 520473.57814668183]"
2025-10-31,393603.3279719764,"[257364.8476426614, 529841.8083012914]"
2025-11-30,394324.4555428504,"[249823.57844007152, 538825.3326456293]"
2025-12-31,394891.6596911439,"[242572.4081014397, 547210.9112808481]"
2026-01-31,395612.65763721516,"[235860.55196172226, 555364.7633127081]"
2026-02-28,396179.99130114936,"[229322.6112187262, 563037.3713835725]"
2026-03-31,396900.85984065,"[223231.72887249794, 570569.9908088021]"
2026-04-30,397468.32280217664,"[217241.75380690358, 577694.8917974497]"
2026-05-31,398189.06215297134,"[211638.26790670786, 584739.8563992348]"
2026-06-30,398756.65419440914,"[206086.34756580714, 591426.9608230111]"
2026-07-31,399477.2645739957,"[200878.59736852074, 598075.9317794708]"
2026-08-31,400044.98547803005,"[195687.26494458917, 604402.7060114709]"
2026-09-30,400765.46710354026,"[190809.13260307224, 610721.8016040083]"
2026-10-31,401333.3166532222,"[185921.3652029835, 616745.2681034609]"
2026-11-30,402053.6697414222,"[181323.30441495124, 622784.0350678932]"
2026-12-31,402621.6477201682,"[176695.68702886876, 628547.6084114676]"
2027-01-31,403341.8724874593,"[172339.43536471543, 634344.3096102031]"
2027-02-28,403909.9786790503,"[167938.00872990012, 639881.9486282005]"
