date,prediction,confidence_interval
2025-03-31,159116.3400006594,"[125346.05797553982, 192886.62202577898]"
2025-04-30,161715.84732412986,"[113598.78416317602, 209832.9104850837]"
2025-05-31,164359.4321065146,"[104967.21566831291, 223751.6485447163]"
2025-06-30,167048.00448391685,"[97910.01718541743, 236185.9917824163]"
2025-07-31,169782.47459243977,"[91831.72998298181, 247733.21920189774]"
2025-08-31,172563.7525681866,"[86427.14685172091, 258700.3582846523]"
2025-09-30,175392.74854726047,"[81514.72078750841, 269270.77630701254]"
2025-10-31,178270.3726657646,"[76975.77867111287, 279564.96666041634]"
2025-11-30,181197.53505980215,"[72727.45781929189, 289667.6123003124]"
2025-12-31,184175.14586547634,"[68708.98705482199, 299641.3046761307]"
2026-01-31,187204.1152188904,"[64874.05911917778, 309534.171318603]"
2026-02-28,190285.35325614747,"[61186.28443696388, 319384.4220753311]"
2026-03-31,193419.77011335077,"[57616.33002438399, 329223.21020231757]"
2026-04-30,196608.27592660347,"[54140.038389315305, 339076.51346389164]"
2026-05-31,199851.78083200875,"[50737.14544195731, 348966.4162220602]"
2026-06-30,203151.19496566986,"[47390.37995674895, 358912.00997459074]"
2026-07-31,206507.42846368992,"[44084.81465938428, 368930.04226799554]"
2026-08-31,209921.39146217218,"[40807.38825151659, 379035.3946728278]"
2026-09-30,213393.9940972198,"[37546.54657409538, 389241.44162034424]"
2026-10-31,216926.146504936,"[34291.968684207764, 399560.32432566426]"
2026-11-30,220518.75882142395,"[31034.35465360002, 410003.1629892479]"
2026-12-31,224172.74118278685,"[27765.259018642217, 420580.2233469315]"
2027-01-31,227889.0037251279,"[24476.958522536996, 431301.0489277188]"
2027-02-28,231668.45658455027,"[21162.34597613616, 442174.5671929644]"
