date,prediction,confidence_interval
2025-03-31,324564.27390973223,"[310072.126752464, 339056.4210670005]"
2025-04-30,313848.79422367015,"[289766.929041581, 337930.6594057593]"
2025-05-31,302663.57739603036,"[266052.98671494937, 339274.16807711136]"
2025-06-30,290700.4101892997,"[238634.0354504824, 342766.78492811706]"
2025-07-31,277302.273409387,"[208244.09941278864, 346360.4474059853]"
2025-08-31,262270.18282578874,"[173796.52884837927, 350743.8368031982]"
2025-09-30,246456.03687413223,"[136668.66136467835, 356243.4123835861]"
2025-10-31,228653.08101694606,"[95376.46291832818, 361929.69911556394]"
2025-11-30,209974.89996624464,"[51256.04814520673, 368693.7517872825]"
2025-12-31,189337.58722250495,"[2997.7418715655513, 375677.4325734443]"
2026-01-31,167656.6319258355,"[-48279.25506212408, 383592.5189137951]"
2026-02-28,143999.65779757273,"[-103729.07433479748, 391728.3899299429]"
2026-03-31,119183.39379332722,"[-162361.81169946998, 400728.5992861244]"
2026-04-30,92347.73157943468,"[-225233.12735407145, 409928.5905129408]"
2026-05-31,64243.95444374199,"[-291450.9105528138, 419938.8194402978]"
2026-06-30,34077.588603452576,"[-361981.85541620303, 430137.03262310824]"
2026-07-31,2534.123012390559,"[-436023.7690759149, 441092.01510069607]"
2026-08-31,-31116.66221231973,"[-514460.61874893424, 452227.2943242948]"
2026-09-30,-66250.90112044095,"[-596570.8213308044, 464069.01908992254]"
2026-10-31,-103540.07868542198,"[-683163.8851958095, 476083.7278249656]"
2026-11-30,-142416.3352177057,"[-773589.9499725384, 488757.279537127]"
2026-12-31,-183497.64369504852,"[-868591.4168360215, 501596.1294459244]"
2027-01-31,-226267.3412074079,"[-967582.7725130004, 515048.09009818465]"
2027-02-28,-271294.39934035874,"[-1071245.6450444397, 528656.8463637221]"
