date,prediction,confidence_interval
2025-03-31,186639.53732414512,"[113830.98498477812, 259448.08966351213]"
2025-04-30,181142.2636731341,"[79349.51445161669, 282935.0128946515]"
2025-05-31,170672.62740329304,"[20518.905778175424, 320826.3490284106]"
2025-06-30,151434.91201066237,"[-56508.96821979605, 359378.7922411208]"
2025-07-31,143461.51471738337,"[-121007.65751923184, 407930.6869539986]"
2025-08-31,128099.38687817274,"[-203478.36579239264, 459677.13954873814]"
2025-09-30,114724.62862492021,"[-286495.67236644676, 515944.9296162872]"
2025-10-31,102782.65209676427,"[-372340.641582579, 577905.9457761076]"
2025-11-30,88298.45700800931,"[-466009.65394531237, 642606.567961331]"
2025-12-31,75606.89700336033,"[-560838.8199649043, 712052.613971625]"
2026-01-31,62199.397524325745,"[-660630.0028111463, 785028.7978597978]"
2026-02-28,48542.02908115988,"[-764243.5613577978, 861327.6195201175]"
2026-03-31,35373.324683359446,"[-870644.7545944083, 941391.4039611273]"
2026-04-30,21712.019880662672,"[-981069.3989306367, 1024493.438691962]"
2026-05-31,8204.100821820768,"[-1094454.0548027593, 1110862.256446401]"
2026-06-30,-5335.856875662219,"[-1211011.3564891361, 1200339.6427378117]"
2026-07-31,-19031.127473211545,"[-1330782.6561048015, 1292720.4011583782]"
2026-08-31,-32665.779019888058,"[-1453398.007996055, 1388066.449956279]"
2026-09-30,-46400.975608890236,"[-1579004.627600168, 1486202.6763823878]"
2026-10-31,-60176.46587619145,"[-1707438.4617197716, 1587085.5299673888]"
2026-11-30,-73975.80631357731,"[-1838618.599947266, 1690666.9873201114]"
2026-12-31,-87845.00676025901,"[-1972541.267523501, 1796851.2540029832]"
2027-01-31,-101744.9681471631,"[-2109095.861896625, 1905605.9256022987]"
2027-02-28,-115693.39666055041,"[-2248253.363260751, 2016866.5699396501]"
