date,prediction,confidence_interval
2025-03-31,407186.91656771116,"[341588.696921499, 472785.13621392334]"
2025-04-30,410604.7257565302,"[341070.11093694496, 480139.3405761154]"
2025-05-31,414022.5349453492,"[340762.73085426894, 487282.3390364295]"
2025-06-30,417440.34413416823,"[340635.8186632115, 494244.869605125]"
2025-07-31,420858.15332298726,"[340665.4393760568, 501050.86726991774]"
2025-08-31,424275.9625118063,"[340832.52294026414, 507719.4020833484]"
2025-09-30,427693.7717006253,"[341121.5830666016, 514265.960334649]"
2025-10-31,431111.58088944433,"[341519.8397397135, 520703.32203917514]"
2025-11-30,434529.39007826336,"[342016.60004577244, 527042.1801107542]"
2025-12-31,437947.1992670824,"[342602.81004070403, 533291.5884934608]"
2026-01-31,441365.0084559014,"[343270.7232283383, 539459.2936834645]"
2026-02-28,444782.81764472043,"[344013.6505763066, 545551.9847131342]"
2026-03-31,448200.62683353946,"[344825.76882146153, 551575.4848456174]"
2026-04-30,451618.4360223585,"[345701.97126653, 557534.900778187]"
2026-05-31,455036.2452111775,"[346637.75009372656, 563434.7403286285]"
2026-06-30,458454.05439999653,"[347629.10242128634, 569279.0063787068]"
2026-07-31,461871.86358881555,"[348672.45449831366, 575071.2726793175]"
2026-08-31,465289.6727776346,"[349764.59993284394, 580814.7456224252]"
2026-09-30,468707.4819664536,"[350902.6489028243, 586512.315030083]"
2026-10-31,472125.29115527263,"[352083.9860536329, 592166.5962569123]"
2026-11-30,475543.10034409165,"[353306.2353325072, 597779.9653556761]"
2026-12-31,478960.9095329107,"[354567.23041208193, 603354.5886537394]"
2027-01-31,482378.7187217297,"[355864.9896542048, 608892.4477892546]"
2027-02-28,485796.5279105487,"[357197.69479015656, 614395.3610309409]"
