date,prediction,confidence_interval
2025-03-31,232562.6426262185,"[216393.20590906494, 248732.07934337205]"
2025-04-30,228899.33513933615,"[204258.36063085392, 253540.3096478184]"
2025-05-31,226238.24236402212,"[193203.60942608747, 259272.87530195678]"
2025-06-30,225038.07491542742,"[183752.08086757743, 266324.0689632774]"
2025-07-31,223858.26197907128,"[175929.61663524315, 271786.90732289944]"
2025-08-31,222698.45834798363,"[169127.51626328906, 276269.4004326782]"
2025-09-30,221558.32466981042,"[163049.55615884988, 280067.0931807709]"
2025-10-31,220437.5273475208,"[157524.14812496825, 283350.90657007333]"
2025-11-30,219335.73844179857,"[152440.86795109825, 286230.6089324989]"
2025-12-31,218252.6355750887,"[147723.4064392126, 288781.86471096484]"
2026-01-31,217187.90183727152,"[143316.23429563144, 291059.56937891163]"
2026-02-28,216141.22569293645,"[139177.3255027639, 293105.125883109]"
2026-03-31,215112.30089022842,"[135273.87599227735, 294950.7257881795]"
2026-04-30,214100.82637124023,"[131579.6333092346, 296622.0194332459]"
2026-05-31,213106.5061839245,"[128073.15156387213, 298139.8608039769]"
2026-06-30,212129.04939549987,"[124736.6066588107, 299521.49213218904]"
2026-07-31,211168.17000732545,"[121554.96584625305, 300781.37416839786]"
2026-08-31,210223.58687121925,"[118515.38969027436, 301931.7840521641]"
2026-09-30,209295.02360719565,"[115606.79126816022, 302983.2559462311]"
2026-10-31,208382.20852259814,"[112819.5046400682, 303944.91240512807]"
2026-11-30,207484.8745326035,"[110145.03104245818, 304824.7180227488]"
2026-12-31,206602.7590820742,"[107575.84151278384, 305629.67665136454]"
2027-01-31,205735.60406873605,"[105105.22123789531, 306365.9868995768]"
2027-02-28,204883.15576765907,"[102727.1452568409, 307039.16627847723]"
