date,prediction,confidence_interval
2025-03-31,316769.80809924623,"[232455.2220767059, 401084.3941217866]"
2025-04-30,253990.24985128306,"[154130.56191805762, 353849.9377845085]"
2025-05-31,253990.24985128306,"[154130.56191805762, 353849.9377845085]"
2025-06-30,253990.24985128306,"[154130.56191805762, 353849.9377845085]"
2025-07-31,253990.24985128306,"[154130.56191805762, 353849.9377845085]"
2025-08-31,253990.24985128306,"[154130.56191805762, 353849.9377845085]"
2025-09-30,253990.24985128306,"[154130.56191805762, 353849.9377845085]"
2025-10-31,253990.24985128306,"[154130.56191805762, 353849.9377845085]"
2025-11-30,253990.24985128306,"[154130.56191805762, 353849.9377845085]"
2025-12-31,253990.24985128306,"[154130.56191805762, 353849.9377845085]"
2026-01-31,253990.24985128306,"[154130.56191805762, 353849.9377845085]"
2026-02-28,253990.24985128306,"[154130.56191805762, 353849.9377845085]"
2026-03-31,253990.24985128306,"[154130.56191805762, 353849.9377845085]"
2026-04-30,253990.24985128306,"[154130.56191805762, 353849.9377845085]"
2026-05-31,253990.24985128306,"[154130.56191805762, 353849.9377845085]"
2026-06-30,253990.24985128306,"[154130.56191805762, 353849.9377845085]"
2026-07-31,253990.24985128306,"[154130.56191805762, 353849.9377845085]"
2026-08-31,253990.24985128306,"[154130.56191805762, 353849.9377845085]"
2026-09-30,253990.24985128306,"[154130.56191805762, 353849.9377845085]"
2026-10-31,253990.24985128306,"[154130.56191805762, 353849.9377845085]"
2026-11-30,253990.24985128306,"[154130.56191805762, 353849.9377845085]"
2026-12-31,253990.24985128306,"[154130.56191805762, 353849.9377845085]"
2027-01-31,253990.24985128306,"[154130.56191805762, 353849.9377845085]"
2027-02-28,253990.24985128306,"[154130.56191805762, 353849.9377845085]"
