date,prediction,confidence_interval
2025-03-31,312189.46780179266,"[273895.848364918, 350483.0872386673]"
2025-04-30,312009.7960858285,"[257672.3363978928, 366347.2557737642]"
2025-05-31,311803.4848521076,"[245031.4720770681, 378575.4976271471]"
2025-06-30,311570.53410063,"[234212.5689878075, 388928.49921345245]"
2025-07-31,311310.9438313956,"[224536.26009712677, 398085.6275656644]"
2025-08-31,311024.71404440445,"[215655.42346755433, 406394.0046212546]"
2025-09-30,310711.84473965655,"[207364.61791189396, 414059.0715674191]"
2025-10-31,310372.33591715194,"[199530.48532136448, 421214.1865129394]"
2025-11-30,310006.1875768906,"[192060.74163086968, 427951.63352291146]"
2025-12-31,309613.39971887245,"[184888.44871285255, 434338.35072489234]"
2026-01-31,309193.97234309756,"[177963.2656529774, 440424.6790332177]"
2026-02-28,308747.90544956597,"[171246.2322708259, 446249.57862830604]"
2026-03-31,308275.1990382776,"[164706.48506516762, 451843.9130113876]"
2026-04-30,307775.8531092325,"[158319.097236667, 457232.608981798]"
2026-05-31,307249.8676624306,"[152063.60589330853, 462436.1294315527]"
2026-06-30,306697.24269787205,"[145922.9769946643, 467471.5084010798]"
2026-07-31,306117.9782155567,"[139882.85897088685, 472353.09746022656]"
2026-08-31,305512.0742154846,"[133931.032435599, 477093.1159953702]"
2026-09-30,304879.53069765575,"[128056.99655934563, 481702.06483596587]"
2026-10-31,304220.3476620702,"[122251.65283929833, 486189.042484842]"
2026-11-30,303534.52510872786,"[116507.05966516526, 490561.99055229046]"
2026-12-31,302822.0630376288,"[110816.23925600981, 494827.88681924774]"
2027-01-31,302082.9614487729,"[105173.02395019753, 498992.89894734835]"
2027-02-28,301317.2203421604,"[99571.9324866772, 503062.50819764356]"
