date,prediction,confidence_interval
2025-03-31,428735.782025056,"[395042.4157117931, 462429.1483383189]"
2025-04-30,427300.71229422995,"[385492.34499709215, 469109.07959136774]"
2025-05-31,427125.6662491167,"[372805.5827950342, 481445.7497031992]"
2025-06-30,427503.60614388296,"[362071.4462893878, 492935.7659983781]"
2025-07-31,426767.21603723493,"[348804.864146275, 504729.5679281949]"
2025-08-31,427568.17216991715,"[336796.924905402, 518339.4194344323]"
2025-09-30,426902.43435975484,"[322299.1721815093, 531505.6965380004]"
2025-10-31,427897.1486222635,"[308843.69395226345, 546950.6032922636]"
2025-11-30,427438.3028849971,"[292935.2897911983, 561941.315978796]"
2025-12-31,428609.2238741838,"[277923.2790799867, 579295.1686683809]"
2026-01-31,428403.13614588225,"[260510.37103557427, 596295.9012561903]"
2026-02-28,429771.25937997695,"[243872.27116815408, 615670.2475917998]"
2026-03-31,429847.3855633856,"[224891.05012782157, 634803.7209989496]"
2026-04-30,431440.6620243191,"[206576.91635023963, 656304.4076983986]"
2026-05-31,431825.5398007091,"[185978.20001414866, 677672.8795872696]"
2026-06-30,433673.1154739842,"[165948.49564217625, 701397.7353057922]"
2026-07-31,434392.8223166077,"[143691.44658177195, 725094.1980514434]"
2026-08-31,436523.99078099086,"[121912.75205908931, 751135.2295028924]"
2026-09-30,437604.5888779735,"[97961.81212856463, 777247.3656273824]"
2026-10-31,440048.6036779757,"[74404.6634840956, 805692.5438718558]"
2026-11-30,441516.2177146751,"[48727.906940743385, 834304.5284886069]"
2026-12-31,444302.26144024095,"[23365.61656423367, 865238.9063162482]"
2027-01-31,446183.0895598078,"[-4066.198177288228, 896432.3772969039]"
2027-02-28,449340.27135540225,"[-31258.23077996628, 929938.7734907707]"
