date,prediction,confidence_interval
2025-03-31,168467.30288729366,"[86012.05980331701, 250922.5459712703]"
2025-04-30,170377.89262473612,"[86490.716321309, 254265.06892816327]"
2025-05-31,170923.2605007825,"[87036.08380760094, 254810.43719396403]"
2025-06-30,171468.62837682886,"[87581.45129389288, 255355.80545976484]"
2025-07-31,172013.99625287522,"[88126.81878018481, 255901.17372556563]"
2025-08-31,172559.3641289216,"[88672.18626647675, 256446.54199136642]"
2025-09-30,173104.73200496795,"[89217.55375276871, 256991.91025716718]"
2025-10-31,173650.09988101432,"[89762.92123906066, 257537.278522968]"
2025-11-30,174195.4677570607,"[90308.2887253526, 258082.64678876876]"
2025-12-31,174740.83563310705,"[90853.65621164456, 258628.01505456955]"
2026-01-31,175286.20350915342,"[91399.02369793651, 259173.38332037034]"
2026-02-28,175831.5713851998,"[91944.39118422847, 259718.7515861711]"
2026-03-31,176376.93926124615,"[92489.75867052042, 260264.1198519719]"
2026-04-30,176922.30713729252,"[93035.12615681237, 260809.48811777268]"
2026-05-31,177467.67501333889,"[93580.49364310435, 261354.85638357344]"
2026-06-30,178013.04288938525,"[94125.86112939629, 261900.2246493742]"
2026-07-31,178558.41076543162,"[94671.22861568826, 262445.59291517496]"
2026-08-31,179103.77864147798,"[95216.59610198023, 262990.9611809757]"
2026-09-30,179649.14651752435,"[95761.9635882722, 263536.3294467765]"
2026-10-31,180194.51439357072,"[96307.33107456416, 264081.6977125773]"
2026-11-30,180739.88226961708,"[96852.69856085614, 264627.06597837806]"
2026-12-31,181285.25014566345,"[97398.06604714811, 265172.4342441788]"
2027-01-31,181830.61802170982,"[97943.43353344008, 265717.8025099796]"
2027-02-28,182375.98589775618,"[98488.80101973205, 266263.17077578034]"
