date,prediction,confidence_interval
2025-03-31,523730.50745807413,"[440711.8720326758, 606749.1428834725]"
2025-04-30,515549.81234993914,"[420428.1152928796, 610671.5094069986]"
2025-05-31,523772.5538899494,"[410544.48997655325, 637000.6178033456]"
2025-06-30,514359.7021821201,"[387169.5209919797, 641549.8833722606]"
2025-07-31,522578.32640563685,"[383211.01955648954, 661945.6332547842]"
2025-08-31,513481.63927096437,"[361345.6230137489, 665617.6555281798]"
2025-09-30,520980.65837328765,"[358641.1395031633, 683320.177243412]"
2025-10-31,512508.25714370713,"[338711.7541764142, 686304.760111]"
2025-11-30,519177.74521419866,"[336182.68456183386, 702172.8058665635]"
2025-12-31,511344.14187207614,"[317928.09112710494, 704760.1926170473]"
2026-01-31,517214.54662904004,"[315249.0460743383, 719180.0471837418]"
2026-02-28,509969.0535289877,"[298375.3400663317, 721562.7669916437]"
2026-03-31,515099.2365576907,"[295428.5977922197, 734769.8753231617]"
2026-04-30,508380.6644720643,"[279699.56470735825, 737061.7642367703]"
2026-05-31,512831.351354544,"[276439.5299046942, 749223.1728043938]"
2026-06-30,506580.7311008253,"[261672.07243990875, 751489.3897617419]"
2026-07-31,510408.5749849313,"[258083.9566422101, 762733.1933276525]"
2026-08-31,504571.77227197296,"[244133.817854122, 765009.7266898239]"
2026-09-30,507828.3576695088,"[240218.0387529586, 775438.6765860589]"
2026-10-31,502356.2875661771,"[226968.74766363594, 777743.8274687182]"
2026-11-30,505088.2866655646,"[222733.77735544206, 787442.7959756871]"
2026-12-31,499936.58796660573,"[210089.20586615684, 789783.9700670546]"
2027-01-31,502186.1571429423,"[205547.80271687702, 798824.5115690075]"
2027-02-28,497314.7727886542,"[193427.19723884598, 801202.3483384624]"
