date,prediction,confidence_interval
2025-03-31,139887.6555963181,"[82078.19206470271, 197697.1191279335]"
2025-04-30,210475.4169650381,"[149673.03442653728, 271277.79950353893]"
2025-05-31,217622.29240750914,"[120112.10380799262, 315132.4810070257]"
2025-06-30,158243.1858191933,"[57125.27796317935, 259361.0936752073]"
2025-07-31,281738.79964810103,"[165248.9939564014, 398228.6053398007]"
2025-08-31,143257.5864581214,"[16044.07703752919, 270471.0958787136]"
2025-09-30,292376.6305688574,"[161264.189920918, 423489.0712167969]"
2025-10-31,186876.5755019896,"[36865.068993763794, 336888.0820102154]"
2025-11-30,251036.99639723208,"[99951.35713765028, 402122.63565681386]"
2025-12-31,265046.8561737222,"[96339.46989858613, 433754.2424488582]"
2026-01-31,199420.50169527272,"[28554.824750942586, 370286.17863960285]"
2026-02-28,326925.98478822934,"[147174.33701015348, 506677.6325663052]"
2026-03-31,187143.22497328836,"[73.34698456994374, 374213.1029620068]"
2026-04-30,334243.9493209765,"[144801.5824783466, 523686.3161636064]"
2026-05-31,233325.05225033406,"[30340.975650250883, 436309.1288504172]"
2026-06-30,290931.1126282271,"[87219.44871251791, 494642.7765439363]"
2026-07-31,311787.8528400684,"[95101.72408744978, 528473.9815926871]"
2026-08-31,240075.23831970003,"[21659.87362195726, 458490.6030174428]"
2026-09-30,371322.5862517101,"[146381.35838240528, 596263.8141210149]"
2026-10-31,230563.6664668771,"[-423.3999981623783, 461550.7329319166]"
2026-11-30,375334.67634055566,"[142646.25452802994, 608023.0981530814]"
2026-12-31,279235.8360909269,"[35407.59439686316, 523064.07778499066]"
2027-01-31,330174.84717588907,"[85789.25122168916, 574560.443130089]"
2027-02-28,357846.94704752654,"[102908.6725741027, 612785.2215209503]"
