date,prediction,confidence_interval
2025-03-31,166414.63274402163,"[141701.34413399524, 191127.921354048]"
2025-04-30,166545.92004161183,"[138276.81102831053, 194815.02905491312]"
2025-05-31,167592.31373932623,"[136037.33077894902, 199147.29669970344]"
2025-06-30,168974.34852301917,"[134242.75591082813, 203705.94113521022]"
2025-07-31,169421.67768437235,"[131641.04387631654, 207202.31149242815]"
2025-08-31,170169.67631058386,"[129665.46480453011, 210673.8878166376]"
2025-09-30,170938.3344092834,"[127874.29662802338, 214002.3721905434]"
2025-10-31,171695.64441711124,"[126209.72912340579, 217181.55971081668]"
2025-11-30,172436.89367040747,"[124650.85865189912, 220222.92868891582]"
2025-12-31,173186.20480955677,"[123207.54876052815, 223164.8608585854]"
2026-01-31,173935.56656599452,"[121856.20904429196, 226014.9240876971]"
2026-02-28,174684.33082183596,"[120585.65689842732, 228783.0047452446]"
2026-03-31,175432.88829535665,"[119387.62480635886, 231478.15178435444]"
2026-04-30,176181.64577867967,"[118255.20024924591, 234108.09130811342]"
2026-05-31,176930.38706287745,"[117181.94965694404, 236678.82446881087]"
2026-06-30,177679.11027528605,"[116162.6189181366, 239195.6016324355]"
2026-07-31,178427.83304384825,"[115192.70420121113, 241662.96188648537]"
2026-08-31,179176.56029683535,"[114268.28445335288, 244084.8361403178]"
2026-09-30,179925.28667642726,"[113385.92193295433, 246464.65141990018]"
2026-10-31,180674.01263687437,"[112542.5966040392, 248805.42866970954]"
2026-11-30,181422.73868834,"[111735.63344952132, 251109.84392715868]"
2026-12-31,182171.46482735476,"[110962.6492079716, 253380.28044673795]"
2027-01-31,182920.19093461242,"[110221.51001015445, 255618.87185907038]"
2027-02-28,183668.9170345001,"[109510.29653524999, 257827.53753375023]"
