date,prediction,confidence_interval
2025-03-31,241918.7456134416,"[205749.15721353676, 278088.33401334647]"
2025-04-30,241527.89512950747,"[203841.0488635392, 279214.7413954757]"
2025-05-31,241472.89848370032,"[202148.95077054622, 280796.8461968544]"
2025-06-30,240508.68894533563,"[199361.16830687388, 281656.2095837974]"
2025-07-31,239556.9050830986,"[196707.09501096286, 282406.7151552343]"
2025-08-31,238617.38676848906,"[194171.5500832662, 283063.2234537119]"
2025-09-30,237689.9759365675,"[191742.28017173262, 283637.6717014024]"
2025-10-31,236774.51655936218,"[189409.2061564754, 284139.82696224895]"
2025-11-30,235870.85461961894,"[187163.90364324383, 284577.80559599405]"
2025-12-31,234978.8380848892,"[184999.23402164903, 284958.44214812934]"
2026-01-31,234098.31688195202,"[182909.07582879736, 285287.5579351067]"
2026-02-28,233229.14287156577,"[180888.12488252076, 285570.1608606108]"
2026-03-31,232371.16982354497,"[178931.7427517292, 285810.59689536074]"
2026-04-30,231524.2533921586,"[177035.839950996, 286012.6668333212]"
2026-05-31,230688.25109184528,"[175196.7845651419, 286179.71761854866]"
2026-06-30,229863.02227324143,"[173411.32981910213, 286314.7147273807]"
2026-07-31,229048.42809951838,"[171676.55598028624, 286420.3002187505]"
2026-08-31,228244.3315230244,"[169989.8232547749, 286498.8397912739]"
2026-09-30,227450.5972622277,"[168348.73322274804, 286552.4613017074]"
2026-10-31,226667.0917789567,"[166751.09698266868, 286583.0865752447]"
2026-11-30,225893.68325593346,"[165194.9086213796, 286592.4578904873]"
2026-12-31,225130.24157459667,"[163678.3229529739, 286582.16019621945]"
2027-01-31,224376.63829321053,"[162199.63670943282, 286553.63987698825]"
2027-02-28,223632.74662525556,"[160757.27254523354, 286508.2207052776]"
