date,prediction,confidence_interval
2025-03-31,467015.6576435441,"[449915.12333502364, 484116.1919520645]"
2025-04-30,469434.9228796986,"[446827.22176873736, 492042.6239906599]"
2025-05-31,471901.2196008288,"[445033.20555211627, 498769.2336495413]"
2025-06-30,474347.41297100025,"[443752.8002896833, 504942.0256523172]"
2025-07-31,476794.7237432726,"[442883.3226965246, 510706.1247900206]"
2025-08-31,479242.56790995965,"[442312.2752821081, 516172.8605378112]"
2025-09-30,481690.301892222,"[441969.67283269047, 521410.9309517536]"
2025-10-31,484138.0326140764,"[441810.6091318844, 526465.4560962684]"
2025-11-30,486585.7675286245,"[441803.0422688274, 531368.4927884217]"
2025-12-31,489033.5019871616,"[441923.2667810382, 536143.737193285]"
2026-01-31,491481.23636461026,"[442153.1910531589, 540809.2816760617]"
2026-02-28,493928.9707685525,"[442478.6273014719, 545379.3142356331]"
2026-03-31,496376.70517167274,"[442888.2051772786, 549865.2051660669]"
2026-04-30,498824.43957400206,"[443372.6459100222, 554276.2332379819]"
2026-05-31,501272.17397646635,"[443924.26024429756, 558620.0877086351]"
2026-06-30,503719.9083789393,"[444536.5914871793, 562903.2252706994]"
2026-07-31,506167.6427814065,"[445204.1554534191, 567131.130109394]"
2026-08-31,508615.3771838742,"[445922.2469695613, 571308.5073981871]"
2026-09-30,511063.111586342,"[446686.7932313143, 575439.4299413697]"
2026-10-31,513510.8459888097,"[447494.24085171585, 579527.4511259035]"
2026-11-30,515958.58039127744,"[448341.46759646747, 583575.6931860874]"
2026-12-31,518406.31479374523,"[449225.7125154682, 587586.9170720222]"
2027-01-31,520854.049196213,"[450144.51999070746, 591563.5784017185]"
2027-02-28,523301.7835986808,"[451095.69445556676, 595507.8727417949]"
