date,prediction,confidence_interval
2025-03-31,181701.72398348266,"[141766.60657718222, 221636.8413897831]"
2025-04-30,190630.6663586958,"[144866.2090140652, 236395.1237033264]"
2025-05-31,185421.37005954553,"[137116.61445925094, 233726.12565984012]"
2025-06-30,185254.65653289508,"[130892.66477306999, 239616.64829272017]"
2025-07-31,188048.90457419242,"[128908.09278920542, 247189.7163591794]"
2025-08-31,187691.42748082688,"[125084.83242194413, 250298.02253970964]"
2025-09-30,187636.58794832378,"[121158.4028537694, 254114.77304287817]"
2025-10-31,188603.51512511924,"[118400.4109295898, 258806.6193206487]"
2025-11-30,189009.63508974548,"[115497.50326686668, 262521.7669126243]"
2025-12-31,189288.23660723644,"[112536.33582955391, 266040.137384919]"
2026-01-31,189828.5070912595,"[109922.63475273381, 269734.3794297852]"
2026-02-28,190300.29301417476,"[107404.73731256624, 273195.8487157833]"
2026-03-31,190706.339050235,"[104921.86864748919, 276490.8094529808]"
2026-04-30,191166.429059403,"[102573.43600447002, 279759.42211433593]"
2026-05-31,191626.81462255187,"[100318.68786069193, 282934.9413844118]"
2026-06-30,192067.26438777157,"[98124.18730157516, 286010.341473968]"
2026-07-31,192516.38386122714,"[96007.08202302532, 289025.68569942896]"
2026-08-31,192968.991869722,"[93960.71997164734, 291977.2637677967]"
2026-09-30,193416.88661099863,"[91971.96934226186, 294861.8038797354]"
2026-10-31,193865.57821797684,"[90040.5810902226, 297690.5753457311]"
2026-11-30,194315.64623898515,"[88163.90611994657, 300467.38635802374]"
2026-12-31,194764.81617511658,"[86336.46894006354, 303193.1634101696]"
2027-01-31,195213.8771323501,"[84555.66123807612, 305872.0930266241]"
2027-02-28,195663.31519850218,"[82819.247210703, 308507.38318630133]"
