date,prediction,confidence_interval
2025-03-31,328312.04087104485,"[271027.9238534524, 385596.15788863733]"
2025-04-30,315068.1177527071,"[241055.274351031, 389080.9611543832]"
2025-05-31,304232.81120373623,"[220877.73978025667, 387587.8826272158]"
2025-06-30,295368.07626370835,"[206305.6557923417, 384430.496735075]"
2025-07-31,288115.53336593363,"[195429.0718103319, 380801.99492153537]"
2025-08-31,282181.9799275161,"[187146.9673045469, 377216.99255048524]"
2025-09-30,277327.5368855646,"[180752.43941781812, 373902.63435331115]"
2025-10-31,273355.9509729862,"[175763.58473177644, 370948.3172141959]"
2025-11-30,270106.66067857353,"[171839.27531608238, 368374.04604106466]"
2025-12-31,267448.30513754743,"[168731.67875962914, 366164.9315154657]"
2026-01-31,265273.4135328619,"[166257.22927926492, 364289.5977864589]"
2026-02-28,263494.06031274836,"[164277.87420993287, 362710.24641556386]"
2026-03-31,262038.3105755626,"[162688.47945782763, 361388.14169329754]"
2026-04-30,260847.31191753264,"[161408.12671568652, 360286.49711937876]"
2026-05-31,259872.91517391978,"[160373.96621999948, 359371.8641278401]"
2026-06-30,259075.72786597282,"[159536.79647507844, 358614.6592568672]"
2026-07-31,258423.5216592942,"[158857.83725084283, 357989.2060677456]"
2026-08-31,257889.92945105198,"[158306.34209734187, 357473.51680476207]"
2026-09-30,257453.37941245793,"[157857.81063517375, 357048.9481897421]"
2026-10-31,257096.22289245503,"[157492.63523140355, 356699.8105535065]"
2026-11-30,256804.02092589144,"[157195.06623711227, 356412.9756146706]"
2026-12-31,256564.96050145084,"[156952.41358866193, 356177.50741423975]"
2027-01-31,256369.37699047785,"[156754.42571797426, 355984.32826298143]"
2027-02-28,256209.3634296635,"[156592.80284683744, 355825.92401248956]"
