date,prediction,confidence_interval
2025-03-31,173356.3636947572,"[56520.209716938145, 290192.51767257624]"
2025-04-30,198777.9466106646,"[73776.3595100049, 323779.53371132433]"
2025-05-31,183555.33062696937,"[46809.15052949911, 320301.51072443963]"
2025-06-30,187703.982261974,"[34263.21679031977, 341144.7477336282]"
2025-07-31,191626.40819812662,"[27716.496159426664, 355536.32023682655]"
2025-08-31,190075.8693676552,"[15200.459699081199, 364951.2790362292]"
2025-09-30,191982.24905666997,"[6318.91856655234, 377645.5795467876]"
2025-10-31,193332.40453521337,"[-1948.640998953575, 388613.45006938034]"
2025-11-30,194025.5290443472,"[-10637.91201266757, 398688.970101362]"
2025-12-31,195286.96321020616,"[-18370.489274906664, 408944.41569531895]"
2026-01-31,196386.62546975992,"[-25829.313573537132, 418602.564513057]"
2026-02-28,197421.85378420883,"[-33071.646511201136, 427915.3540796188]"
2026-03-31,198543.88520502334,"[-39937.467049502535, 437025.2374595492]"
2026-04-30,199630.79920355725,"[-46570.97501803929, 445832.5734251538]"
2026-05-31,200714.3213449825,"[-52978.79048442643, 454407.43317439145]"
2026-06-30,201810.12113524455,"[-59158.20158532681, 462778.4438558159]"
2026-07-31,202899.29583047424,"[-65145.9752767717, 470944.56693772017]"
2026-08-31,203989.01816501902,"[-70951.95117168847, 478929.9875017265]"
2026-09-30,205080.3208821236,"[-76587.30602757895, 486747.94779182615]"
2026-10-31,206170.4856150799,"[-82066.79055112074, 494407.7617812805]"
2026-11-30,207260.89756674555,"[-87399.70740176082, 501921.5025352519]"
2026-12-31,208351.48607723825,"[-92595.3289419733, 509298.30109644984]"
2027-01-31,209441.89354592186,"[-97662.48310672937, 516546.2701985731]"
2027-02-28,210532.3620377331,"[-102608.533336897, 523673.2574123632]"
