date,prediction,confidence_interval
2025-03-31,337130.8823782405,"[225072.19129779865, 449189.5734586824]"
2025-04-30,328734.66191879066,"[209688.42215092236, 447780.90168665897]"
2025-05-31,321503.51431452227,"[198406.29321756022, 444600.7354114843]"
2025-06-30,315160.68481908576,"[189035.17721744272, 441286.1924207288]"
2025-07-31,309597.04703848914,"[181190.1826851364, 438003.9113918419]"
2025-08-31,304716.8803280402,"[174581.96276022837, 434851.79789585207]"
2025-09-30,300436.2229486485,"[168987.2054203633, 431885.2404769337]"
2025-10-31,296681.42753141257,"[164230.2170917418, 429132.63797108334]"
2025-11-30,293387.8939977152,"[160170.72926722156, 426605.0587282089]"
2025-12-31,290498.95813511254,"[156695.45349763858, 424302.4627725865]"
2026-01-31,287964.91670731426,"[153712.0258182396, 422217.8075963889]"
2026-02-28,285742.17232557747,"[151144.54538837573, 420339.7992627792]"
2026-03-31,283792.4833692943,"[148930.21669090883, 418654.7500476798]"
2026-04-30,282082.306050892,"[147016.77876802927, 417147.8333337547]"
2026-05-31,280582.2173054782,"[145360.50948858462, 415803.92512237176]"
2026-06-30,279266.40857622935,"[143924.6582903778, 414608.1588620809]"
2026-07-31,278112.24178625736,"[142678.20336921705, 413546.2802032977]"
2026-08-31,277099.85985759005,"[141594.8578283559, 412604.86188682425]"
2026-09-30,276211.84507636674,"[140652.26900092472, 411771.42115180875]"
2026-10-31,275432.9194265291,"[139831.36908464553, 411034.46976841264]"
2026-11-30,274749.68173634197,"[139115.8452774707, 410383.5181952132]"
2026-12-31,274150.37711543305,"[138491.70498059518, 409809.04925027094]"
2027-01-31,273624.6947155871,"[137946.9171308427, 409302.47230033146]"
2027-02-28,273163.59033583314,"[137471.11486799238, 408856.06580367393]"
