date,prediction,confidence_interval
2025-03-31,167628.1009463644,"[83021.78389389506, 252234.41799883376]"
2025-04-30,124796.24302214515,"[-16166.175891125953, 265758.6619354163]"
2025-05-31,94992.85567714211,"[-133394.73551009706, 323380.44686438126]"
2025-06-30,54913.14395230671,"[-262968.3607125562, 372794.64861716965]"
2025-07-31,20282.387809756197,"[-403616.50452518807, 444181.2801447005]"
2025-08-31,-19532.70274073046,"[-555710.7402680306, 516645.3347865696]"
2025-09-30,-57364.42162837167,"[-717217.639023531, 602488.7957667876]"
2025-10-31,-98066.78707686791,"[-888888.3577101509, 692754.7835564151]"
2025-11-30,-138375.0662851301,"[-1069328.6912857029, 792578.5587154427]"
2025-12-31,-180507.4435933961,"[-1258977.636452808, 897962.7492660158]"
2026-01-31,-222979.27019837397,"[-1456997.1581503917, 1011038.6177536437]"
2026-02-28,-266806.5685517643,"[-1663567.4094713249, 1129954.2723677962]"
2026-03-31,-311316.5578340556,"[-1878194.520971362, 1255561.405303251]"
2026-04-30,-356976.9735903577,"[-2100914.8778836513, 1386960.9307029357]"
2026-05-31,-403485.3150687868,"[-2331429.565925933, 1524458.9357883595]"
2026-06-30,-451059.25288159656,"[-2569708.158603644, 1667589.652840451]"
2026-07-31,-499565.1651232449,"[-2815560.0669607096, 1816429.73671422]"
2026-08-31,-549106.6717695532,"[-3068929.439373322, 1970716.0958342152]"
2026-09-30,-599627.1738693186,"[-3329686.8633244485, 2130432.515585812]"
2026-10-31,-651178.2747180462,"[-3597770.9531387095, 2295414.403702617]"
2026-11-30,-703738.5043082918,"[-3873088.298158964, 2465611.2895423807]"
2026-12-31,-757335.7419554433,"[-4155580.5882454016, 2640909.104334515]"
2027-01-31,-811964.5394042752,"[-4445176.881366178, 2821247.802557628]"
2027-02-28,-867641.9558403788,"[-4741825.08668676, 3006541.175006002]"
