date,prediction,confidence_interval
2025-03-31,549169.5644886147,"[505221.95373851823, 593117.1752387112]"
2025-04-30,537524.2000145423,"[445909.7137802547, 629138.6862488299]"
2025-05-31,525915.6565233732,"[376441.99322812725, 675389.3198186192]"
2025-06-30,514198.38703487744,"[298429.1817600213, 729967.5923097336]"
2025-07-31,502397.2626084119,"[212807.23542275332, 791987.2897940704]"
2025-08-31,490508.0332788275,"[120270.37759363337, 860745.6889640216]"
2025-09-30,478531.4252799171,"[21349.856128025393, 935712.9944318088]"
2025-10-31,466467.31451289315,"[-83530.01911811793, 1016464.6481439043]"
2025-11-30,454315.72218374914,"[-194020.42216712813, 1102651.8665346263]"
2025-12-31,442076.64466880617,"[-309828.02215033356, 1193981.311487946]"
2026-01-31,429750.0825872783,"[-430701.6943641081, 1290201.8595386646]"
2026-02-28,417336.03583335417,"[-556423.2929685549, 1391095.364635263]"
2026-03-31,404834.5044251149,"[-686801.018529471, 1496470.027379701]"
2026-04-30,392245.4883594708,"[-821664.5128992379, 1606155.4896181796]"
2026-05-31,379568.9876369498,"[-960861.143338555, 1719999.1186124547]"
2026-06-30,366805.0022574617,"[-1104253.1293770974, 1837863.1338920207]"
2026-07-31,353953.53222102195,"[-1251715.2817247743, 1959622.3461668184]"
2026-08-31,341014.5775276279,"[-1403133.1952759062, 2085162.3503311619]"
2026-09-30,327988.13817727985,"[-1558401.7853536822, 2214378.0617082417]"
2026-10-31,314874.21416997793,"[-1717424.0877059218, 2347172.5160458777]"
2026-11-30,301672.80550572206,"[-1880110.2641553709, 2483455.875166815]"
2026-12-31,288383.91218451224,"[-2046376.7707151715, 2623144.595084196]"
2027-01-31,275007.5342063485,"[-2216145.6555693457, 2766160.7239820426]"
2027-02-28,261543.67157123078,"[-2389343.96197055, 2912431.305113012]"
