date,prediction,confidence_interval
2025-03-31,333752.3876851379,"[302806.6757791967, 364698.0995910791]"
2025-04-30,333789.88150107797,"[291432.13933989604, 376147.6236622599]"
2025-05-31,333873.20943745447,"[279977.78790432104, 387768.6309705879]"
2025-06-30,334009.43435662246,"[268110.2473036489, 399908.621409596]"
2025-07-31,334205.61912093696,"[255675.70140655566, 412735.53683531826]"
2025-08-31,334468.82659275294,"[242589.296524268, 426348.3566612379]"
2025-09-30,334806.1196344255,"[228798.51791568793, 440813.72135316307]"
2025-10-31,335224.5611083096,"[214268.01431489992, 456181.1079017193]"
2025-11-30,335731.2138767603,"[198972.35722512257, 472490.070528398]"
2025-12-31,336333.14080213255,"[182892.2309527965, 489774.05065146857]"
2026-01-31,337037.4047467815,"[166012.27790525655, 508062.5315883065]"
2026-02-28,337851.06857306213,"[148319.81048118015, 527382.3266649442]"
2026-03-31,338781.19514332945,"[129804.00628098744, 547758.3840056715]"
2026-04-30,339834.8473199386,"[110455.38682581807, 569214.3078140591]"
2026-05-31,341019.0879652444,"[90265.46957168332, 591772.7063588055]"
2026-06-30,342340.9799416021,"[69226.52954487415, 615455.4303383301]"
2026-07-31,343807.5861113666,"[47331.432360939274, 640283.7398617938]"
2026-08-31,345425.9693368929,"[24573.514898880734, 666278.423774905]"
2026-09-30,347203.1924805361,"[946.4984853272908, 693459.8864757449]"
2026-10-31,349146.31840465125,"[-23555.57531745796, 721848.2121267605]"
2026-11-30,351262.4099715933,"[-48938.39293953095, 751463.2128827176]"
2026-12-31,353558.5300437173,"[-75207.40555554925, 782324.4656429838]"
2027-01-31,356041.74148337834,"[-102367.85748412099, 814451.3404508777]"
2027-02-28,358719.1071529314,"[-130424.80843027809, 847863.0227361409]"
