date,prediction,confidence_interval
2025-03-31,233031.5055017337,"[209311.15016829848, 256751.86083516895]"
2025-04-30,217185.40583306088,"[193463.1446142825, 240907.66705183926]"
2025-05-31,227139.43590815974,"[202758.29172854492, 251520.58008777455]"
2025-06-30,224482.0271676597,"[197154.11572905627, 251809.9386062631]"
2025-07-31,220798.95697203468,"[193386.9546632095, 248210.95928085985]"
2025-08-31,224956.19807669663,"[196179.97142410494, 253732.42472928832]"
2025-09-30,221688.30237073803,"[191989.53044089884, 251387.07430057722]"
2025-10-31,221774.99625427442,"[191647.96364058668, 251902.02886796216]"
2025-11-30,222449.15703484954,"[191282.02258254483, 253616.29148715426]"
2025-12-31,220729.22824597103,"[188975.485103473, 252482.97138846904]"
2026-01-31,221141.21776757785,"[188770.73716276803, 253511.69837238768]"
2026-02-28,220678.85250424722,"[187572.50458006433, 253785.2004284301]"
2026-03-31,219969.11844943019,"[186322.40351229528, 253615.8333865651]"
2026-04-30,219990.82425750932,"[185730.841396774, 254250.80711824464]"
2026-05-31,219409.4503644247,"[184566.32254530533, 254252.57818354407]"
2026-06-30,219057.670283283,"[183690.95517438743, 254424.38539217855]"
2026-07-31,218805.25186474272,"[182888.8031527067, 254721.70057677873]"
2026-08-31,218336.74042193638,"[181911.96347040863, 254761.51737346413]"
2026-09-30,218043.4698643957,"[181126.13480969687, 254960.80491909455]"
2026-10-31,217696.45935042377,"[180290.77151577952, 255102.14718506802]"
2026-11-30,217318.3186934991,"[179451.0360257112, 255185.60136128703]"
2026-12-31,217009.14452656734,"[178688.63298025995, 255329.65607287473]"
2027-01-31,216654.72851221243,"[177894.31382909702, 255415.14319532784]"
2027-02-28,216317.47393603707,"[177133.3768617659, 255501.57101030825]"
