date,prediction,confidence_interval
2025-03-31,212334.5758086835,"[193149.5264739536, 231519.6251434134]"
2025-04-30,213527.180142839,"[193365.10668878374, 233689.25359689427]"
2025-05-31,213461.35565307492,"[192941.58766452534, 233981.1236416245]"
2025-06-30,212941.09403554923,"[191731.61906878892, 234150.56900230955]"
2025-07-31,212429.66755727376,"[190574.38086987025, 234284.95424467727]"
2025-08-31,211926.92617895492,"[189465.20983466518, 234388.64252324466]"
2025-09-30,211432.7224092827,"[188400.16277308392, 234465.28204548146]"
2025-10-31,210946.9112616605,"[187375.86247212495, 234517.96005119607]"
2025-11-30,210469.35021166992,"[186389.3841455122, 234549.31627782766]"
2025-12-31,209999.8991552576,"[185438.17003460496, 234561.62827591022]"
2026-01-31,209538.4203676324,"[184519.96403133456, 234556.87670393026]"
2026-02-28,209084.77846286068,"[183632.76083668612, 234536.79608903523]"
2026-03-31,208638.84035414725,"[182774.76586545337, 234502.91484284113]"
2026-04-30,208200.47521479143,"[181944.36322598535, 234456.5872035975]"
2026-05-31,207769.55443980574,"[181140.0898569266, 234399.01902268486]"
2026-06-30,207345.95160818653,"[180360.61442089197, 234331.2887954811]"
2026-07-31,206929.54244582538,"[179604.719917705, 234254.36497394578]"
2026-08-31,206520.20478905024,"[178871.28923804488, 234169.1203400556]"
2026-09-30,206117.81854878584,"[178159.29306497745, 234076.34403259424]"
2026-10-31,205722.26567532256,"[177467.77966761158, 233976.75168303354]"
2026-11-30,205333.43012368382,"[176795.86623262434, 233870.9940147433]"
2026-12-31,204951.19781958137,"[176142.7314556152, 233759.66418354755]"
2027-01-31,204575.45662594895,"[175507.60917210067, 233643.30407979724]"
2027-02-28,204206.09631004411,"[174889.7828523134, 233522.40976777484]"
