date,prediction,confidence_interval
2025-03-31,242221.66722724197,"[225827.02317883162, 258616.31127565232]"
2025-04-30,239490.98005336247,"[220759.59290600967, 258222.36720071526]"
2025-05-31,239799.74226246937,"[217518.64879552368, 262080.83572941506]"
2025-06-30,238794.58822535764,"[214134.03484756695, 263455.1416031483]"
2025-07-31,238372.0777380009,"[211354.91631132885, 265389.2391646729]"
2025-08-31,237705.795533397,"[208665.68177265115, 266745.90929414285]"
2025-09-30,237155.67742501447,"[206228.95854034903, 268082.3963096799]"
2025-10-31,236564.7894667065,"[203916.09819094703, 269213.480742466]"
2025-11-30,236001.38963611698,"[201747.86436608812, 270254.91490614583]"
2025-12-31,235435.62531967397,"[199686.75943359797, 271184.49120575]"
2026-01-31,234880.3902004395,"[197727.95462646053, 272032.8257744184]"
2026-02-28,234329.95551147935,"[195856.48292897566, 272803.42809398304]"
2026-03-31,233786.70724402252,"[194065.15255944335, 273508.26192860166]"
2026-04-30,233249.49722699384,"[192345.74391033413, 274153.25054365356]"
2026-05-31,232718.71833032643,"[190692.34727431677, 274745.0893863361]"
2026-06-30,232194.09327820415,"[189099.47675085126, 275288.70980555704]"
2026-07-31,231675.63800736004,"[187562.6060783402, 275788.6699363799]"
2026-08-31,231163.2419352014,"[186077.70953320613, 276248.77433719666]"
2026-09-30,230656.85081481698,"[184641.29498359252, 276672.40664604143]"
2026-10-31,230156.38705423486,"[183250.25840447663, 277062.5157039931]"
2026-11-30,229661.7844177989,"[181901.84516976072, 277421.7236658371]"
2026-12-31,229172.97289354372,"[180593.58544786007, 277752.36033922737]"
2027-01-31,228689.88527248197,"[179323.25696324767, 278056.5135817163]"
2027-02-28,228212.45426857466,"[178088.84803510064, 278336.06050204864]"
