date,prediction,confidence_interval
2025-03-31,195582.65908585137,"[154494.69340585897, 236670.62476584376]"
2025-04-30,193608.10742439487,"[150284.0623227244, 236932.15252606533]"
2025-05-31,190330.2412658754,"[146579.50528261915, 234080.97724913165]"
2025-06-30,193567.04580071403,"[147160.51655043522, 239973.57505099283]"
2025-07-31,194095.1597671107,"[145952.34481225433, 242237.97472196704]"
2025-08-31,194467.09111203873,"[144846.46572453767, 244087.7164995398]"
2025-09-30,195492.25054048107,"[144208.37499391174, 246776.1260870504]"
2025-10-31,196251.28355743515,"[143419.20292331165, 249083.36419155865]"
2025-11-30,196992.14457624912,"[142675.07554802572, 251309.21360447252]"
2025-12-31,197798.48160774494,"[142014.79807967614, 253582.16513581373]"
2026-01-31,198578.68402854848,"[141371.5463509921, 255785.82170610485]"
2026-02-28,199356.81706458834,"[140762.6299647155, 257951.00416446116]"
2026-03-31,200141.5107509974,"[140190.39377043938, 260092.62773155543]"
2026-04-30,200923.63913669533,"[139646.13735296993, 262201.14092042076]"
2026-05-31,201705.53568918555,"[139129.93479149858, 264281.1365868725]"
2026-06-30,202488.0893863819,"[138640.59222303756, 266335.58654972626]"
2026-07-31,203270.39140335436,"[138175.8911591596, 268364.8916475491]"
2026-08-31,204052.66778038366,"[137734.62541051497, 270370.71015025233]"
2026-09-30,204835.00995752102,"[137315.57673876054, 272354.4431762815]"
2026-10-31,205617.3274548107,"[136917.51377561502, 274317.1411340064]"
2026-11-30,206399.6421457748,"[136539.39091687393, 276259.89337467565]"
2026-12-31,207181.96342310047,"[136180.23642574536, 278183.6904204556]"
2027-01-31,207964.28228155884,"[135839.14300804798, 280089.42155506974]"
2027-02-28,208746.60083548905,"[135515.2812400866, 281977.9204308915]"
