date,prediction,confidence_interval
2025-03-31,316521.95067279687,"[283266.9615423313, 349776.9398032624]"
2025-04-30,313670.4867177396,"[267251.8035334979, 360089.1699019813]"
2025-05-31,310893.60498577874,"[254774.56028446477, 367012.64968709275]"
2025-06-30,308189.3547217619,"[244215.5409326547, 372163.1685108691]"
2025-07-31,305555.83619403146,"[234935.3695884255, 376176.30279963743]"
2025-08-31,302991.1993598659,"[226599.66970588328, 379382.7290138486]"
2025-09-30,300493.6425658277,"[219005.73051988854, 381981.5546117668]"
2025-10-31,298061.41128210444,"[212018.66794320077, 384104.1546210081]"
2025-11-30,295692.79686995444,"[205542.7440281469, 385842.849711762]"
2025-12-31,293386.1353813906,"[199506.6981401029, 387265.57262267824]"
2026-01-31,291139.80639025936,"[193855.5183792832, 388424.0944012355]"
2026-02-28,288952.2318538942,"[188545.49303771305, 389358.97067007533]"
2026-03-31,286821.87500454264,"[183541.0679129251, 390102.6820961602]"
2026-04-30,284747.2392697896,"[178812.7608032733, 390681.7177363059]"
2026-05-31,282726.8672212173,"[174335.72646831418, 391118.00797412044]"
2026-06-30,280759.3395505643,"[170088.73864655953, 391429.94045456906]"
2026-07-31,278843.27407266345,"[166053.44892871805, 391633.09921660885]"
2026-08-31,276977.32475445897,"[162213.8349570127, 391740.81455190526]"
2026-09-30,275160.1807694203,"[158555.78146583255, 391764.580073008]"
2026-10-31,273390.56557668844,"[155066.75665045495, 391714.37450292194]"
2026-11-30,271667.2360243081,"[151735.55831480736, 391598.9137338088]"
2026-12-31,269988.9814759151,"[148552.1120059564, 391425.8509458738]"
2027-01-31,268354.6229602666,"[145507.30849660817, 391201.93742392503]"
2027-02-28,266763.01234301506,"[142592.87147666505, 390933.1532093651]"
