date,prediction,confidence_interval
2025-03-31,328824.5691615779,"[212160.2922287302, 445488.84609442565]"
2025-04-30,278998.09197682294,"[111480.19304670524, 446515.99090694066]"
2025-05-31,251879.88701014375,"[62790.4859735856, 440969.2880467019]"
2025-06-30,241686.34816561473,"[45533.90966802431, 437838.78666320513]"
2025-07-31,241686.34816561473,"[45533.90966802431, 437838.78666320513]"
2025-08-31,241686.34816561473,"[45533.90966802431, 437838.78666320513]"
2025-09-30,241686.34816561473,"[45533.90966802431, 437838.78666320513]"
2025-10-31,241686.34816561473,"[45533.90966802431, 437838.78666320513]"
2025-11-30,241686.34816561473,"[45533.90966802431, 437838.78666320513]"
2025-12-31,241686.34816561473,"[45533.90966802431, 437838.78666320513]"
2026-01-31,241686.34816561473,"[45533.90966802431, 437838.78666320513]"
2026-02-28,241686.34816561473,"[45533.90966802431, 437838.78666320513]"
2026-03-31,241686.34816561473,"[45533.90966802431, 437838.78666320513]"
2026-04-30,241686.34816561473,"[45533.90966802431, 437838.78666320513]"
2026-05-31,241686.34816561473,"[45533.90966802431, 437838.78666320513]"
2026-06-30,241686.34816561473,"[45533.90966802431, 437838.78666320513]"
2026-07-31,241686.34816561473,"[45533.90966802431, 437838.78666320513]"
2026-08-31,241686.34816561473,"[45533.90966802431, 437838.78666320513]"
2026-09-30,241686.34816561473,"[45533.90966802431, 437838.78666320513]"
2026-10-31,241686.34816561473,"[45533.90966802431, 437838.78666320513]"
2026-11-30,241686.34816561473,"[45533.90966802431, 437838.78666320513]"
2026-12-31,241686.34816561473,"[45533.90966802431, 437838.78666320513]"
2027-01-31,241686.34816561473,"[45533.90966802431, 437838.78666320513]"
2027-02-28,241686.34816561473,"[45533.90966802431, 437838.78666320513]"
