date,prediction,confidence_interval
2025-03-31,554534.5558778357,"[407026.8898761648, 702042.2218795067]"
2025-04-30,487028.053151712,"[231247.0985704635, 742809.0077329605]"
2025-05-31,427801.29087300797,"[147442.93104624446, 708159.6506997715]"
2025-06-30,427801.29087300797,"[147442.93104624446, 708159.6506997715]"
2025-07-31,427801.29087300797,"[147442.93104624446, 708159.6506997715]"
2025-08-31,427801.29087300797,"[147442.93104624446, 708159.6506997715]"
2025-09-30,427801.29087300797,"[147442.93104624446, 708159.6506997715]"
2025-10-31,427801.29087300797,"[147442.93104624446, 708159.6506997715]"
2025-11-30,427801.29087300797,"[147442.93104624446, 708159.6506997715]"
2025-12-31,427801.29087300797,"[147442.93104624446, 708159.6506997715]"
2026-01-31,427801.29087300797,"[147442.93104624446, 708159.6506997715]"
2026-02-28,427801.29087300797,"[147442.93104624446, 708159.6506997715]"
2026-03-31,427801.29087300797,"[147442.93104624446, 708159.6506997715]"
2026-04-30,427801.29087300797,"[147442.93104624446, 708159.6506997715]"
2026-05-31,427801.29087300797,"[147442.93104624446, 708159.6506997715]"
2026-06-30,427801.29087300797,"[147442.93104624446, 708159.6506997715]"
2026-07-31,427801.29087300797,"[147442.93104624446, 708159.6506997715]"
2026-08-31,427801.29087300797,"[147442.93104624446, 708159.6506997715]"
2026-09-30,427801.29087300797,"[147442.93104624446, 708159.6506997715]"
2026-10-31,427801.29087300797,"[147442.93104624446, 708159.6506997715]"
2026-11-30,427801.29087300797,"[147442.93104624446, 708159.6506997715]"
2026-12-31,427801.29087300797,"[147442.93104624446, 708159.6506997715]"
2027-01-31,427801.29087300797,"[147442.93104624446, 708159.6506997715]"
2027-02-28,427801.29087300797,"[147442.93104624446, 708159.6506997715]"
