date,prediction,confidence_interval
2025-03-31,264261.4790660142,"[254086.6917540574, 274436.266377971]"
2025-04-30,267724.11526411603,"[254381.9270916279, 281066.30343660415]"
2025-05-31,265931.17978733324,"[248755.2242635571, 283107.13531110936]"
2025-06-30,266441.00462443393,"[246504.63541093748, 286377.3738379304]"
2025-07-31,265570.4142432173,"[242996.23805856073, 288144.5904278739]"
2025-08-31,265362.8532082328,"[240544.21690471304, 290181.48951175256]"
2025-09-30,264786.5220849989,"[237885.28792100606, 291687.75624899176]"
2025-10-31,264399.08030502446,"[235612.7435309715, 293185.41707907745]"
2025-11-30,263913.6069940389,"[233370.1397707121, 294457.0742173657]"
2025-12-31,263483.04647091083,"[231306.13929517422, 295659.95364664745]"
2026-01-31,263027.90555091767,"[229314.81841244467, 296740.99268939067]"
2026-02-28,262590.2321127616,"[227429.38205214514, 297751.08217337803]"
2026-03-31,262148.0345738258,"[225614.99649291395, 298681.0726547376]"
2026-04-30,261712.87801368668,"[223875.80127171782, 299549.95475565555]"
2026-05-31,261278.67371910406,"[222198.11510880548, 300359.23232940264]"
2026-06-30,260848.5939262632,"[220579.5349658886, 301117.6528866378]"
2026-07-31,260420.94284100394,"[219013.27133877625, 301828.6143432316]"
2026-08-31,259996.58001436267,"[217496.02807859008, 302497.1319501352]"
2026-09-30,259575.02250104613,"[216023.63736619666, 303126.4076358956]"
2026-10-31,259156.49243833628,"[214593.16525899386, 303719.8196176787]"
2026-11-30,258740.84177644696,"[213201.66948835718, 304280.0140645368]"
2026-12-31,258328.11707790894,"[211846.74187654292, 304809.492279275]"
2027-01-31,257918.26289741183,"[210526.13828221615, 305310.3875126075]"
2027-02-28,257511.27757700896,"[209237.90397554645, 305784.6511784715]"
