date,prediction,confidence_interval
2025-03-31,386968.87810952147,"[347277.99647035386, 426659.7597486891]"
2025-04-30,386999.5661937051,"[330303.1110619545, 443696.02132545563]"
2025-05-31,385046.3694141517,"[316973.47063073056, 453119.26819757285]"
2025-06-30,376602.43074363144,"[297187.56413044315, 456017.29735681973]"
2025-07-31,371540.36272948293,"[278159.9550672078, 464920.77039175807]"
2025-08-31,366201.04925393127,"[258718.56379859085, 473683.5347092717]"
2025-09-30,360740.3923813915,"[239006.21903461928, 482474.5657281637]"
2025-10-31,354228.9403221715,"[217867.54976577093, 490590.3308785721]"
2025-11-30,347897.28726857936,"[196242.07512897067, 499552.49940818804]"
2025-12-31,341245.84236168733,"[173863.41070858116, 508628.2740147935]"
2026-01-31,334392.10487949144,"[150843.63089553616, 517940.5788634467]"
2026-02-28,327173.72130849544,"[127025.93996228906, 527321.5026547018]"
2026-03-31,319751.5376587332,"[102545.42348987679, 536957.6518275896]"
2026-04-30,312053.49237551534,"[77361.86417758532, 546745.1205734453]"
2026-05-31,304107.01239938376,"[51507.67783733411, 556706.3469614334]"
2026-06-30,295885.5743342003,"[24966.3293425304, 566804.8193258701]"
2026-07-31,287411.13953547674,"[-2236.458170598082, 577058.7372415515]"
2026-08-31,278672.94701859535,"[-30101.16688485787, 587447.0609220485]"
2026-09-30,269676.1499894645,"[-58615.97169129329, 597968.2716702223]"
2026-10-31,260416.54779001267,"[-87777.61723650503, 608610.7128165304]"
2026-11-30,250897.25029534692,"[-117576.79695493294, 619371.2975456268]"
2026-12-31,241116.61866972074,"[-148008.38743570427, 630241.6247751458]"
2027-01-31,231075.5390994736,"[-179065.453778054, 641216.5319770012]"
2027-02-28,220773.35614815916,"[-210742.67692300698, 652289.3892193253]"
