date,prediction,confidence_interval
2025-03-31,160042.92636313496,"[65886.02970859401, 254199.8230176759]"
2025-04-30,167967.16146667622,"[-33491.33202801208, 369425.6549613645]"
2025-05-31,161260.9300949024,"[-213234.26898539544, 535756.1291752002]"
2025-06-30,163766.30889075148,"[-455816.94595262024, 783349.5637341231]"
2025-07-31,166262.1381997229,"[-762162.3156519001, 1094686.5920513459]"
2025-08-31,165705.7232854889,"[-1154887.8339128438, 1486299.2804838214]"
2025-09-30,170406.27473221294,"[-1623922.1312073667, 1964734.6806717927]"
2025-10-31,172688.7220305201,"[-2182889.4966176352, 2528266.940678675]"
2025-11-30,176347.05386009818,"[-2835409.1196038225, 3188103.2273240187]"
2025-12-31,181261.1745316662,"[-3583116.285788906, 3945638.634852238]"
2026-01-31,185336.17154500313,"[-4434460.846415947, 4805133.189505954]"
2026-02-28,190820.7560292808,"[-5390894.567761497, 5772536.079820058]"
2026-03-31,196235.97521308603,"[-6457517.357383559, 6849989.307809732]"
2026-04-30,201843.79960559506,"[-7638711.551711406, 8042399.1509225955]"
2026-05-31,208028.4370663849,"[-8937327.100870846, 9353383.975003617]"
2026-06-30,214080.26336486006,"[-10357960.291367536, 10786120.818097258]"
2026-07-31,220434.8396897654,"[-11903791.226241356, 12344660.905620886]"
2026-08-31,226860.45795613166,"[-13578347.288571252, 14032068.204483515]"
2026-09-30,233234.65745979588,"[-15385279.643251419, 15851748.95817101]"
2026-10-31,239681.19630028168,"[-17327676.66192027, 17807039.054520838]"
2026-11-30,245990.76970208072,"[-19408964.07265832, 19900945.61206248]"
2026-12-31,252187.72377318967,"[-21632294.56172918, 22136670.00927556]"
2027-01-31,258220.75397881097,"[-24000749.600193553, 24517191.108151175]"
2027-02-28,263993.7926613668,"[-26517459.812513895, 27045447.397836626]"
