date,prediction,confidence_interval
2025-03-31,437208.026266796,"[416539.7821209361, 457876.2704126559]"
2025-04-30,435719.81055119523,"[411696.2705999368, 459743.3505024537]"
2025-05-31,434620.02243647154,"[405941.08663555153, 463298.95823739155]"
2025-06-30,432809.27007152967,"[399271.6424060733, 466346.89773698605]"
2025-07-31,431624.982801704,"[394323.19913854887, 468926.7664648592]"
2025-08-31,429884.3619875061,"[388866.4550340589, 470902.2689409533]"
2025-09-30,428694.5748941518,"[384669.18452018814, 472719.9652681155]"
2025-10-31,427030.1887058155,"[379989.11750888015, 474071.2599027509]"
2025-11-30,425842.15655974764,"[376274.14561949205, 475410.16750000324]"
2025-12-31,424248.06854417524,"[372131.6846602924, 476364.4524280581]"
2026-01-31,423065.8949505983,"[368761.8208331822, 477369.9690680144]"
2026-02-28,421536.515886717,"[365024.7118040101, 478048.31996942393]"
2026-03-31,420363.55204833695,"[361921.51165756845, 478805.59243910544]"
2026-04-30,418893.9516532464,"[358507.0274941609, 479280.8758123319]"
2026-05-31,417732.96971218725,"[355620.67015520704, 479845.26926916745]"
2026-06-30,416318.79933596496,"[352472.4291954975, 480165.16947643243]"
2026-07-31,415172.0783052964,"[349768.8126696906, 480575.34394090227]"
2026-08-31,413809.49282404914,"[346846.0217605395, 480772.9638875588]"
2026-09-30,412678.890328869,"[344300.46432875266, 481057.3163289853]"
2026-10-31,411364.4804966261,"[341572.29210314015, 481156.6688901121]"
2026-11-30,410251.4943466676,"[339166.1359798793, 481336.8527134559]"
2026-12-31,408982.2285184367,"[336608.49527984264, 481355.9617570308]"
2027-01-31,407888.0496032264,"[334327.13395962265, 481448.9652468302]"
2027-02-28,406661.2235337496,"[331920.71229310916, 481401.73477439]"
