date,prediction,confidence_interval
2025-03-31,252220.81320341997,"[216429.96576797584, 288011.6606388641]"
2025-04-30,256779.7782835995,"[212619.0143802005, 300940.54218699853]"
2025-05-31,259662.0950703689,"[210728.86236175615, 308595.32777898165]"
2025-06-30,261472.46050824202,"[208820.10266785446, 314124.8183486296]"
2025-07-31,262582.02609728294,"[206354.51352632677, 318809.5386682391]"
2025-08-31,263218.5975792762,"[203124.1448283923, 323313.05033016007]"
2025-09-30,263521.9977920145,"[199026.6234026553, 328017.3721813737]"
2025-10-31,263578.0473378026,"[194012.8573781176, 333143.23729748756]"
2025-11-30,263439.4212724196,"[188071.9302115222, 338806.91233331704]"
2025-12-31,263138.45054469176,"[181221.30523772817, 345055.59585165535]"
2026-01-31,262694.9792769752,"[173497.07833215594, 351892.8802217945]"
2026-02-28,262121.18741469012,"[164945.194132209, 359297.18069717125]"
2026-03-31,261424.55077701242,"[155614.77878836193, 367234.3227656629]"
2026-04-30,260609.6578797706,"[145553.8236032008, 375665.4921563404]"
2026-05-31,259679.32506683448,"[134806.817793837, 384551.832339832]"
2026-06-30,258635.28095658313,"[123413.73613090848, 393856.8257822578]"
2026-07-31,257478.5865421474,"[111409.85179133326, 403547.3212929615]"
2026-08-31,256209.89304096048,"[98825.99170893815, 413593.7943729828]"
2026-09-30,254829.60015791492,"[85688.99101931331, 423970.2092965165]"
2026-10-31,253337.9532242825,"[72022.20627810655, 434653.70017045847]"
2026-11-30,251735.1028197385,"[57846.01413359682, 445624.1915058802]"
2026-12-31,250021.1413672277,"[43178.26205827869, 456864.02067617676]"
2027-01-31,248196.12559419838,"[28034.659868326038, 468357.59132007073]"
2027-02-28,246260.0903188809,"[12429.11209485741, 480091.06854290434]"
