date,prediction,confidence_interval
2025-03-31,234398.73937539748,"[204849.97456600005, 263947.5041847949]"
2025-04-30,236062.65978780182,"[203112.63998781805, 269012.6795877856]"
2025-05-31,237674.840017073,"[200010.12549536664, 275339.55453877937]"
2025-06-30,236296.437231464,"[196729.77940319802, 275863.09505973]"
2025-07-31,234826.40524859584,"[193724.97387750488, 275927.8366196868]"
2025-08-31,233758.40294610074,"[191051.64013993763, 276465.16575226386]"
2025-09-30,232743.0825362224,"[188519.32175904617, 276966.84331339865]"
2025-10-31,231702.6191052465,"[186091.83304183217, 277313.4051686608]"
2025-11-30,230677.79947015538,"[183779.60297927292, 277575.9959610378]"
2025-12-31,229679.74029181057,"[181576.83479043795, 277782.6457931832]"
2026-01-31,228703.23368060577,"[179471.871710447, 277934.59565076453]"
2026-02-28,227746.18568555874,"[177456.44538488257, 278035.9259862349]"
2026-03-31,226808.7199283494,"[175524.39816535427, 278093.0416913445]"
2026-04-30,225890.66443254918,"[173670.1257561359, 278111.20310896245]"
2026-05-31,224991.56169516232,"[171888.51340751772, 278094.60998280696]"
2026-06-30,224110.9890212092,"[170175.01874909474, 278046.9592933237]"
2026-07-31,223248.57030038213,"[168525.585364351, 277971.55523641326]"
2026-08-31,222403.9355113979,"[166936.5486417323, 277871.3223810635]"
2026-09-30,221576.71737042727,"[165404.57914942794, 277748.8555914266]"
2026-10-31,220766.55617691993,"[163926.6404787553, 277606.47187508456]"
2026-11-30,219973.10027082742,"[162499.9519124241, 277446.2486292307]"
2026-12-31,219196.00526776793,"[161121.95662379384, 277270.05391174206]"
2027-01-31,218434.93380608238,"[159790.29525613846, 277079.57235602627]"
2027-02-28,217689.55547407307,"[158502.7836615353, 276876.32728661085]"
