date,prediction,confidence_interval
2025-03-31,298816.5644084908,"[250234.1901583579, 347398.93865862367]"
2025-04-30,293858.0725239917,"[235206.75608046327, 352509.3889675201]"
2025-05-31,290577.51635457884,"[224940.14214473963, 356214.89056441805]"
2025-06-30,290537.66307870566,"[217160.66004053806, 363914.66611687327]"
2025-07-31,288625.8649892868,"[206650.03000457943, 370601.69997399417]"
2025-08-31,286256.91738482204,"[196187.0635498996, 376326.77121974446]"
2025-09-30,284016.3420247775,"[186070.3414175645, 381962.3426319905]"
2025-10-31,281810.0271666253,"[175936.58287808567, 387683.47145516495]"
2025-11-30,279395.87965080276,"[165538.86814391433, 393252.8911576912]"
2025-12-31,276834.1982308053,"[154983.36509946105, 398685.0313621495]"
2026-01-31,274170.99336719676,"[144294.12575229147, 404047.86098210205]"
2026-02-28,271396.53626063286,"[133437.50973295743, 409355.56278830825]"
2026-03-31,268497.45341213257,"[122393.3622151663, 414601.5446090988]"
2026-04-30,265476.91957463295,"[111161.83619995831, 419792.00294930756]"
2026-05-31,262337.95996214397,"[99740.58574018985, 424935.33418409806]"
2026-06-30,259079.89255185542,"[88124.23428596629, 430035.5508177446]"
2026-07-31,255701.92807644414,"[76308.96284149162, 435094.89331139665]"
2026-08-31,252204.25163979048,"[64292.68575497289, 440115.8175246081]"
2026-09-30,248587.05274177497,"[52073.64264206216, 445100.4628414878]"
2026-10-31,244850.28753651053,"[39650.2401159413, 450050.3349570797]"
2026-11-30,240993.90829947175,"[27021.27296978727, 454966.5436291562]"
2026-12-31,237017.92625400698,"[14185.882284378633, 459849.9702236353]"
2027-01-31,232922.35309104907,"[1143.4296155708726, 464701.27656652726]"
2027-02-28,228707.18606361325,"[-12106.547975571739, 469520.92010279826]"
