date,prediction,confidence_interval
2025-03-31,192694.89786626288,"[88636.94438528536, 296752.8513472404]"
2025-04-30,160764.44788198703,"[47713.86611494835, 273815.0296490257]"
2025-05-31,160764.44788198703,"[47713.86611494835, 273815.0296490257]"
2025-06-30,160764.44788198703,"[47713.86611494835, 273815.0296490257]"
2025-07-31,160764.44788198703,"[47713.86611494835, 273815.0296490257]"
2025-08-31,160764.44788198703,"[47713.86611494835, 273815.0296490257]"
2025-09-30,160764.44788198703,"[47713.86611494835, 273815.0296490257]"
2025-10-31,160764.44788198703,"[47713.86611494835, 273815.0296490257]"
2025-11-30,160764.44788198703,"[47713.86611494835, 273815.0296490257]"
2025-12-31,160764.44788198703,"[47713.86611494835, 273815.0296490257]"
2026-01-31,160764.44788198703,"[47713.86611494835, 273815.0296490257]"
2026-02-28,160764.44788198703,"[47713.86611494835, 273815.0296490257]"
2026-03-31,160764.44788198703,"[47713.86611494835, 273815.0296490257]"
2026-04-30,160764.44788198703,"[47713.86611494835, 273815.0296490257]"
2026-05-31,160764.44788198703,"[47713.86611494835, 273815.0296490257]"
2026-06-30,160764.44788198703,"[47713.86611494835, 273815.0296490257]"
2026-07-31,160764.44788198703,"[47713.86611494835, 273815.0296490257]"
2026-08-31,160764.44788198703,"[47713.86611494835, 273815.0296490257]"
2026-09-30,160764.44788198703,"[47713.86611494835, 273815.0296490257]"
2026-10-31,160764.44788198703,"[47713.86611494835, 273815.0296490257]"
2026-11-30,160764.44788198703,"[47713.86611494835, 273815.0296490257]"
2026-12-31,160764.44788198703,"[47713.86611494835, 273815.0296490257]"
2027-01-31,160764.44788198703,"[47713.86611494835, 273815.0296490257]"
2027-02-28,160764.44788198703,"[47713.86611494835, 273815.0296490257]"
