date,prediction,confidence_interval
2025-03-31,259468.72838725982,"[236073.754242776, 282863.7025317437]"
2025-04-30,260025.23161175006,"[225451.37564783933, 294599.0875756608]"
2025-05-31,257251.28895823853,"[205138.31657195234, 309364.2613445247]"
2025-06-30,256974.2723700763,"[186705.69953414955, 327242.84520600305]"
2025-07-31,255335.86852288537,"[163759.22000210028, 346912.51704367046]"
2025-08-31,254861.77407891056,"[140820.5717173919, 368902.9764404292]"
2025-09-30,253960.19731518728,"[115272.84020290166, 392647.5544274729]"
2025-10-31,253636.93310429846,"[88885.17016727527, 418388.6960413216]"
2025-11-30,253260.48385730537,"[60718.16376609015, 445802.80394852057]"
2025-12-31,253241.01751632182,"[31473.027075720078, 475009.00795692357]"
2026-01-31,253322.98757584623,"[806.5048472829803, 505839.4703044095]"
2026-02-28,253675.42214110744,"[-30981.592930161918, 538332.4372123769]"
2026-03-31,254197.3404421875,"[-64005.968638843566, 572400.6495232186]"
2026-04-30,254959.40793710612,"[-98130.11779650752, 608048.9336707197]"
2026-05-31,255923.05671864116,"[-133382.33233358702, 645228.4457708694]"
2026-06-30,257119.27831929247,"[-169692.95651509607, 683931.5131536811]"
2026-07-31,258534.7769516178,"[-207058.97804747336, 724128.531950709]"
2026-08-31,260184.44370491174,"[-245439.4852221373, 765808.3726319608]"
2026-09-30,262065.2314727316,"[-284821.03006426233, 808951.4930097255]"
2026-10-31,264185.51041813445,"[-325175.8887042142, 853546.909540483]"
2026-11-30,266546.3832170548,"[-366488.03012937255, 899580.7965634821]"
2026-12-31,269153.5784960968,"[-408736.37364314636, 947043.5306353399]"
2027-01-31,272009.88046938047,"[-451905.10071274504, 995924.861651506]"
2027-02-28,275119.9474395946,"[-495976.89853681653, 1046216.7934160058]"
