date,prediction,confidence_interval
2025-03-31,162753.8376234296,"[87044.48428939373, 238463.19095746547]"
2025-04-30,136869.76208835456,"[10119.985132782851, 263619.5390439263]"
2025-05-31,94563.82671603274,"[-100528.74637991078, 289656.39981197624]"
2025-06-30,55361.382207394316,"[-225888.28834636204, 336611.05276115064]"
2025-07-31,2891.5566041255224,"[-374636.38005829137, 380419.49326654244]"
2025-08-31,-57665.51421426017,"[-546036.0444953603, 430705.01606684]"
2025-09-30,-125922.61452968136,"[-738717.896570555, 486872.66751119227]"
2025-10-31,-204759.9072952607,"[-955252.830097134, 545733.0155066126]"
2025-11-30,-293061.93319783144,"[-1195349.5126475967, 609225.6462519339]"
2025-12-31,-391683.89361378184,"[-1459772.6228599478, 676404.8356323843]"
2026-01-31,-501270.505486729,"[-1749443.4299245193, 746902.4189510612]"
2026-02-28,-621995.8725969696,"[-2064841.41907864, 820849.6738847008]"
2026-03-31,-754456.3444149705,"[-2406756.9598676185, 897844.2710376774]"
2026-04-30,-899080.0439392352,"[-2775894.1403064355, 977734.0524279654]"
2026-05-31,-1056287.1419092037,"[-3172928.310242787, 1060354.0264243798]"
2026-06-30,-1226557.5369625567,"[-3598587.7016826477, 1145472.6277575344]"
2026-07-31,-1410328.6101436631,"[-4053569.565732075, 1232912.3454447489]"
2026-08-31,-1608050.7406882613,"[-4538576.528945807, 1322475.0475692844]"
2026-09-30,-1820178.0817311502,"[-5054314.7216717405, 1413958.5582094404]"
2026-10-31,-2047157.7880424545,"[-5601482.614507898, 1507167.0384229887]"
2026-11-30,-2289441.0884815254,"[-6180779.572313164, 1601897.3953501135]"
2026-12-31,-2547478.373671487,"[-6792902.508235501, 1697945.7608925272]"
2027-01-31,-2821719.365382543,"[-7438545.388289049, 1795106.6575239636]"
2027-02-28,-3112614.557672368,"[-8118400.496883966, 1893171.3815392307]"
