date,prediction,confidence_interval
2025-03-31,434470.6390756187,"[379210.61140081775, 489730.66675041965]"
2025-04-30,437015.94734018313,"[378084.96552789724, 495946.92915246903]"
2025-05-31,439831.5436516412,"[376067.7440586969, 503595.34324458544]"
2025-06-30,442617.0180399535,"[374514.6707450955, 510719.3653348115]"
2025-07-31,445405.8493294104,"[373209.2923747143, 517602.40628410655]"
2025-08-31,448194.3065130959,"[372125.2668503469, 524263.34617584496]"
2025-09-30,450982.8053885448,"[371228.9126217707, 530736.6981553189]"
2025-10-31,453771.29961770575,"[370495.46378281526, 537047.1354525962]"
2025-11-30,456559.7943646666,"[369905.0390856731, 543214.5496436601]"
2025-12-31,459348.28905392194,"[369441.5131621121, 549255.0649457318]"
2026-01-31,462136.78374960815,"[369091.5791742063, 555181.98832501]"
2026-02-28,464925.2784445777,"[368844.1052772812, 561006.4516118742]"
2026-03-31,467713.7731396271,"[368689.66708466416, 566737.8791945901]"
2026-04-30,470502.26783466764,"[368620.20207842684, 572384.3335909084]"
2026-05-31,473290.76252970914,"[368628.74905044306, 577952.7760089752]"
2026-06-30,476079.25722475053,"[368709.24833814806, 583449.266111353]"
2026-07-31,478867.7519197919,"[368856.38636566326, 588879.1174739206]"
2026-08-31,481656.2466148333,"[369065.4730414221, 594247.0201882445]"
2026-09-30,484444.7413098747,"[369332.3439035389, 599557.1387162105]"
2026-10-31,487233.2360049161,"[369653.28116817866, 604813.1908416535]"
2026-11-30,490021.73069995746,"[370024.9494006899, 610018.511999225]"
2026-12-31,492810.22539499885,"[370444.3426295839, 615176.1081604138]"
2027-01-31,495598.72009004024,"[370908.74050974555, 620288.6996703349]"
2027-02-28,498387.2147850816,"[371415.67171140964, 625358.7578587537]"
