date,prediction,confidence_interval
2025-03-31,199159.00000630622,"[150749.4841901889, 247568.51582242353]"
2025-04-30,204201.19274208823,"[134898.1185441192, 273504.2669400573]"
2025-05-31,209643.5413467389,"[123438.08727247751, 295848.9954210003]"
2025-06-30,215503.0089596511,"[114078.6947653404, 316927.3231539618]"
2025-07-31,221796.55872021773,"[105892.12865154303, 337700.9887888924]"
2025-08-31,228541.15376783162,"[98370.492774537, 358711.81476112624]"
2025-09-30,235753.7572418856,"[91185.4581265939, 380322.0563571773]"
2025-10-31,243451.3322817726,"[84100.53929107959, 402802.12527246564]"
2025-11-30,251650.84202688545,"[76932.24113883582, 426369.44291493506]"
2025-12-31,260369.24961661705,"[69530.61109180198, 451207.8881414321]"
2026-01-31,269623.5181903602,"[61768.64052366515, 477478.3958570553]"
2026-02-28,279430.6108875078,"[53536.098107414204, 505325.1236676014]"
2026-03-31,289807.4908474528,"[44735.730408172385, 534879.2512867332]"
2026-04-30,300771.12120958784,"[35280.78454161534, 566261.4578775603]"
2026-05-31,312338.46511330607,"[25093.293742858863, 599583.6364837533]"
2026-06-30,324526.4856980002,"[14102.816027719353, 634950.1553682811]"
2026-07-31,337352.14610306313,"[2245.4510352635407, 672458.8411708628]"
2026-08-31,350832.4094678877,"[-10536.964356829354, 712201.7832926048]"
2026-09-30,364984.2389318668,"[-24297.53813739406, 754266.0160011277]"
2026-10-31,379824.59763439326,"[-39084.91511716833, 798734.1103859548]"
2026-11-30,395370.44871486,"[-54943.797255258425, 845684.6946849785]"
2026-12-31,411638.75531265984,"[-71915.40350161999, 895192.9141269396]"
2027-01-31,428646.4805671857,"[-90037.87647330179, 947330.8376076731]"
2027-02-28,446410.5876178304,"[-109346.64140347927, 1002167.81663914]"
